t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1377.300000000001,25195.251570784745,15.567777770000276,0.18181815000018275,25242.747937167413,16.485555559999884,-0.14090909999860912,0.0,47.496366382667816,-0.917777789999608
1377.4000000000012,25196.81123676835,15.588181810000236,0.20555554999978654,25244.396078581914,16.47727273000007,-0.011111149999166514,0.0,47.58484181356489,-0.889090919999834
1377.5000000000011,25198.372931917285,15.60888888000024,0.20909094999989009,25246.044108884915,16.48333333000002,0.03636359999958927,0.0,47.6711769676305,-0.8744444499997783
1377.6000000000013,25199.936239172184,15.630000000000225,0.18888889999936964,25247.692502823917,16.48454544999998,-1.4210854715202004e-14,0.0,47.75626365173144,-0.8545454499997565
1377.7000000000012,25201.500900867686,15.64666666000013,0.1409091000000302,25249.340896762915,16.48333333000002,-7.105427357601002e-14,0.0,47.83999589522893,-0.8366666699998877
1377.800000000001,25203.06697503299,15.658181820000204,0.13333334999997248,25250.989290701913,16.484545449999967,-0.0055555500005368685,0.0,47.92231566892275,-0.8263636299997632
1377.9000000000012,25204.634893567832,15.67333333000014,0.13636359999924252,25252.637629085417,16.482222219999905,-0.05454544999966515,0.0,48.00273551758415,-0.8088888899997642
1378.0000000000011,25206.204114898108,15.685454540000064,0.08888890000007166,25254.285422014415,16.473636360000047,-0.022222199999788472,0.0,48.081307116307705,-0.7881818199999824
1378.1000000000013,25207.77497538286,15.691111110000143,0.08181820000024231,25255.932992721417,16.477777779999975,0.009090949999134068,0.0,48.15801733855688,-0.7866666699998319
1378.2000000000012,25209.34775414364,15.701818180000105,0.0999999999999659,25257.580654337915,16.475454549999885,-0.06111109999930875,0.0,48.23290019427618,-0.7736363699997799
1378.300000000001,25210.921334664665,15.71111111000012,0.09090909999959251,25259.22770484341,16.465555560000123,-0.004545499999636604,0.0,48.30637017874648,-0.7544444500000029
1378.4000000000012,25212.494857378122,15.720000000000026,0.05555554999980927,25260.874709893913,16.47454545,0.044444449998707114,0.0,48.37985251579007,-0.7545454499999753
1378.5000000000011,25214.06808907301,15.7222222200001,0.054545450000560436,25262.52215938891,16.474444449999886,-0.04999999999951399,0.0,48.45407031589984,-0.752222229999786
1378.6000000000013,25215.642491275186,15.730909090000155,0.0999999999999659,25264.169108883914,16.464545450000074,-0.02222224999954392,0.0,48.52661760872621,-0.7336363599999185
1378.7000000000012,25217.218799931874,15.742222220000093,0.09545454999998526,25265.815836156413,16.469999999999942,4.999971281449689e-08,0.0,48.59703622453844,-0.7277777799998493
1378.800000000001,25218.79562149664,15.750000000000137,0.08888890000011429,25267.46256342941,16.464545460000018,-0.022222249999686028,0.0,48.66694193276821,-0.7145454599998811
1378.9000000000012,25220.372572993067,15.760000000000124,0.10454545000003179,25269.109068479913,16.46555555000002,0.013636349999501363,0.0,48.73649548684507,-0.7055555499998949
1379.0000000000011,25221.950697199773,15.770909090000146,0.11666665000046805,25270.75570989391,16.46727272999992,-0.027777750000026913,0.0,48.80501269413646,-0.6963636399997739
1379.1000000000013,25223.52919773985,15.783333330000229,0.1454545500003519,25272.40207353041,16.45999999999999,-0.04090909999997905,0.0,48.87287579056137,-0.6766666699997614
1379.2000000000012,25225.110425006915,15.800000000000214,0.1777777999997312,25274.04802807591,16.459090909999908,-0.04444440000112593,0.0,48.93760306899494,-0.6590909099996942
1379.300000000001,25226.691749925314,15.81888889000014,0.14545454999961294,25275.69353817741,16.451111119999773,-0.12272729999838816,0.0,49.001788252093974,-0.6322222299996323
1379.4000000000012,25228.275620398,15.829090910000124,0.10555555000020433,25277.337821005913,16.434545450000204,0.005555500000554048,0.0,49.062200607915344,-0.6054545400000801
1379.5000000000011,25229.860476013626,15.840000000000186,0.13636360000043624,25278.982159389412,16.452222219999808,0.004545499998997116,0.0,49.12168337578603,-0.6122222199996212
1379.6000000000013,25231.445560205695,15.856363630000232,0.1666666499999394,25280.626543227914,16.435454549999925,-0.1111110999993059,0.0,49.18098302221855,-0.5790909199996932
1379.7000000000012,25233.032884054148,15.87333333000018,0.16363639999997304,25282.269815955413,16.429999999999918,-0.06363640000024873,0.0,49.236931901266296,-0.5566666699997374
1379.800000000001,25234.621635071268,15.889090910000196,0.14999999999979252,25283.912452318913,16.422727269999886,-0.07777774999975406,0.0,49.29081724764656,-0.5336363599996901
1379.9000000000012,25236.212034035983,15.90333333000014,0.13181814999985875,25285.554310904914,16.414444449999962,-0.0590908999995321,0.0,49.342276868931776,-0.5111111199998231
1380.0000000000011,25237.80388869974,15.915454540000178,0.13888890000050935,25287.195578581912,16.410909089999965,-0.03333335000070292,0.0,49.39168988217516,-0.49545454999978666
1380.1000000000013,25239.397313763006,15.931111110000256,0.17272730000047432,25288.836512925413,16.407777779999822,-0.08181815000062898,0.0,49.4391991624081,-0.47666666999956675
1380.2000000000012,25240.992861062776,15.950000000000276,0.21666665000022078,25290.47662908741,16.394545459999858,-0.12777779999939298,0.0,49.483768024635275,-0.4445454599995813
1380.300000000001,25242.591397778757,15.97444444000026,0.21818179999937115,25292.11546747141,16.382222219999967,-0.07272729999951366,0.0,49.52406969265101,-0.4077777799997069
1380.4000000000012,25244.191305446548,15.993636360000147,0.1611111499987743,25293.75357858241,16.379999999999974,-0.02222219999960373,0.0,49.56227313586377,-0.3863636399998267
1380.5000000000011,25245.791707657427,16.006666670000037,0.08181819999953177,25295.39146747141,16.377777780000045,0.009090900000003899,0.0,49.59975981398457,-0.3711111100000082
1380.6000000000013,25247.392610963645,16.010000000000037,0.0277777500001406,25297.02944726941,16.38181817999999,0.01666664999933687,0.0,49.63683630576576,-0.37181817999995204
1380.7000000000012,25248.993995320565,16.01222222000007,0.04090910000013537,25298.66759373391,16.381111109999924,-0.036363600000214547,0.0,49.673598413345864,-0.36888888999985525
1380.800000000001,25250.595966606732,16.018181820000056,0.049999999999940314,25300.305376562406,16.374545459999954,-0.04999999999955662,0.0,49.70940995567336,-0.3563636399998984
1380.9000000000012,25252.198458814215,16.022222220000057,0.04545454999976073,25301.94265939091,16.37111111000002,-0.009090949999816189,0.0,49.74420057669499,-0.34888888999996226
1381.0000000000011,25253.801151817115,16.027272730000007,0.027777799999569197,25303.579851309907,16.37272726999998,6.821210263296962e-13,0.0,49.778699492791354,-0.3454545399999738
1381.1000000000013,25255.40262223196,16.027777779999962,-0.013636350000339803,25305.21704322891,16.371111110000147,0.04545454999978915,0.0,49.814420996952066,-0.34333333000018484
1381.2000000000012,25257.00434799518,16.024545459999946,-0.03888890000003187,25306.85468969341,16.381818179999915,0.016666699998424406,0.0,49.85034169823052,-0.357272719999969
1381.300000000001,25258.60521838173,16.019999999999964,-0.0363636499995863,25308.49250282491,16.374444449999828,-0.09999999999925535,0.0,49.88728444317735,-0.354444449999864
1381.4000000000012,25260.206635811257,16.01727273000003,7.105427357601002e-14,25310.129315956412,16.361818180000046,-0.04444449999863309,0.0,49.92268014515536,-0.344545450000016
1381.5000000000011,25261.807423862225,16.019999999999968,-2.7000623958883807e-13,25311.76568464291,16.36555555000006,0.045454549999689675,0.0,49.958260780684974,-0.34555555000009264
1381.6000000000013,25263.408543348967,16.017272729999963,-0.027777799999569197,25313.40250787491,16.37090908999999,0.022222249999359178,0.0,49.9939645259445,-0.35363636000002785
1381.7000000000012,25265.00916337424,16.01444444000005,0.009090900000103375,25315.03955332941,16.369999999999948,-0.02727269999989801,0.0,50.030389955169014,-0.3555555599998961
1381.800000000001,25266.610143030444,16.01909090999998,0.016666699999532852,25316.67632605691,16.365454550000017,-0.016666649999649508,0.0,50.066183026466646,-0.3463636400000354
1381.9000000000012,25268.21190706834,16.017777779999946,-0.03181820000010305,25318.31293211791,16.36666667000003,0.0181817999998799,0.0,50.101025049572755,-0.34888889000008305
1382.0000000000011,25269.813333810274,16.012727269999967,-0.03888889999974765,25319.94971999691,16.369090909999993,0.011111100000036345,0.0,50.13638618663232,-0.3563636400000263
1382.1000000000013,25271.41364445384,16.01,-0.01363634999979979,25321.586618986912,16.36888889000003,0.00909089999969126,0.0,50.17297453307141,-0.35888889000002777
1382.2000000000012,25273.01418075332,16.01,0.0,25323.22360888591,16.370909089999927,-0.022222249999671817,0.0,50.20942813258999,-0.3609090899999252
1382.300000000001,25274.614183189547,16.01,-1.4210854715202004e-13,25324.86037656241,16.3644444400001,0.004545450000549067,0.0,50.24619337286397,-0.35444444000009767
1382.4000000000012,25276.214310242696,16.009999999999973,-0.011111099999894236,25326.49718969341,16.37181818000007,0.06666669999975738,0.0,50.282879450714816,-0.36181818000009613
1382.5000000000011,25277.813743653787,16.007777780000026,-1.4210854715202004e-13,25328.13466949141,16.377777780000056,0.05454545000091571,0.0,50.32092583762315,-0.3700000000000294
1382.6000000000013,25279.413317754505,16.009999999999955,-0.005555550000664766,25329.77269474391,16.382727270000252,0.11666665000082332,0.0,50.35937698940739,-0.37272727000029704
1382.7000000000012,25281.013991847343,16.006666669999905,-0.05909089999985895,25331.41188666291,16.401111110000194,0.17727270000000317,0.0,50.39789481556825,-0.39444444000028867
1382.800000000001,25282.614788769384,15.998181819999996,-0.0444444499994745,25333.05285130891,16.41818181000022,0.1666666499995415,0.0,50.43806253952432,-0.4199999900002247
1382.9000000000012,25284.214333411073,15.997777780000026,0.009090900000060742,25334.69548262141,16.434444440000107,0.12727275000003146,0.0,50.481149210335424,-0.43666666000008014
1383.0000000000011,25285.813936309787,16.0,0.011111099999894236,25336.33938666141,16.443636360000248,0.15555555000014465,0.0,50.52545035162218,-0.443636360000248
1383.1000000000013,25287.4133725402,16.0,1.2789769243681803e-13,25337.984846256913,16.465555550000172,0.17272729999903902,0.0,50.57147371671423,-0.4655555500001718
1383.2000000000012,25289.011429003127,16.000000000000025,0.011111100000420038,25339.632033125414,16.478181820000085,0.09999999999978115,0.0,50.62060412228517,-0.47818182000006004
1383.300000000001,25290.61048209294,16.002222220000082,0.040909099999936416,25341.28021999391,16.48555555000011,0.07727269999985253,0.0,50.66973790096935,-0.4833333300000291
1383.4000000000012,25292.209454589978,16.008181820000022,0.0388888999995487,25342.929179589413,16.49363636000006,0.0666667000000416,0.0,50.7197249994341,-0.4854545400000383
1383.5000000000011,25293.808751408626,16.01,0.009090899999918634,25344.57880585191,16.498888890000128,0.08181820000014284,0.0,50.77005444328392,-0.48888889000012625
1383.6000000000013,25295.407552880897,16.01,-5.684341886080802e-14,25346.229250296412,16.510000000000108,0.09444444999994062,0.0,50.821697415514286,-0.5000000000001066
1383.7000000000012,25297.00670181115,16.00999999999999,-0.004545449999952211,25347.88063918541,16.517777780000127,0.09545454999984315,0.0,50.87393737425703,-0.5077777800001364
1383.800000000001,25298.60520667962,16.009090910000012,4.263256414560601e-14,25349.53298261991,16.529090910000058,0.07777774999985354,0.0,50.92777594028976,-0.5200000000000458
1383.9000000000012,25300.203724979307,16.01,0.0045454499999380005,25351.18610383191,16.533333330000087,0.059090900000299484,0.0,50.98237885260532,-0.5233333300000851
1384.0000000000011,25301.80194140333,16.01,0.0,25352.83981595291,16.540909090000113,0.08888890000024219,0.0,51.03787454958179,-0.5309090900001117
1384.1000000000013,25303.4001756862,16.01,-7.105427357601002e-14,25354.494416962913,16.551111110000146,0.10454544999994653,0.0,51.09424127670938,-0.5411111100001449
1384.2000000000012,25304.998599224,16.009999999999987,-0.005555549999940013,25356.150063427413,16.561818180000106,0.09999999999995168,0.0,51.15146420341098,-0.5518181800001187
1384.300000000001,25306.59680831409,16.008888890000016,4.263256414560601e-14,25357.806709891913,16.571111110000118,0.0909090999994504,0.0,51.20990157782346,-0.5622222200001019
1384.4000000000012,25308.193772358016,16.01,0.005555549999911591,25359.464265447416,16.58,0.044444449999247126,0.0,51.27049308940129,-0.5699999999999967
1384.5000000000011,25309.791811055056,16.01,2.2737367544323206e-13,25361.122265447415,16.579999999999988,-0.004545449999469042,0.0,51.330454392359975,-0.5699999999999861
1384.6000000000013,25311.389497475062,16.010000000000048,0.01666664999983425,25362.780219992917,16.579090910000104,0.03333335000023396,0.0,51.39072251785471,-0.5690909100000567
1384.7000000000012,25312.988322889996,16.013333329999963,-8.384404281969182e-13,25364.438507871917,16.586666670000017,0.04545454999926335,0.0,51.45018498192173,-0.5733333400000546
1384.800000000001,25314.58616293333,16.00999999999988,-0.06111109999982034,25366.097250296414,16.58818181999995,-0.011111149999848635,0.0,51.5110873630855,-0.5781818200000686
1384.9000000000012,25316.183831516893,16.001111109999982,-0.049999999998803446,25367.755881609417,16.584444440000038,-1.4210854715202004e-14,0.0,51.57205009252288,-0.5833333300000554
1385.0000000000011,25317.781365421877,16.0000000000001,0.03888890000004608,25369.414512922416,16.58818181999993,-0.011111100000050556,0.0,51.63314750053879,-0.5881818199998321
1385.1000000000013,25319.37951403588,16.008888890000016,0.04999999999908766,25371.07303312442,16.582222220000006,-0.027272749999667667,0.0,51.69351908853617,-0.5733333299999899
1385.2000000000012,25320.977781376307,16.009999999999938,-0.022222200000015846,25372.731280598917,16.58272726999998,-0.005555550000181597,0.0,51.75349922261089,-0.5727272700000441
1385.300000000001,25322.576059198705,16.004444450000015,-0.02272724999966158,25374.389472517916,16.58111110999997,-0.018181800000263593,0.0,51.813413319211904,-0.5766666599999546
1385.4000000000012,25324.17484661161,16.005454550000017,0.011111100000007923,25376.04748261892,16.579090909999927,-0.044444449999872404,0.0,51.87263600730735,-0.5736363599999095
1385.5000000000011,25325.77305653664,16.00666667000002,0.013636349999671893,25377.70504827542,16.572222220000008,-0.03181820000018831,0.0,51.931991738781726,-0.5655555499999885
1385.6000000000013,25327.371677649753,16.00818181999995,-0.011111100000391616,25379.36229574992,16.572727269999902,-0.03333330000037904,0.0,51.99061810016742,-0.5645454499999509
1385.7000000000012,25328.969977510653,16.00444444999995,-0.04090909999963799,25381.01920989142,16.565555559999947,-0.05909090000008632,0.0,52.049232380768274,-0.5611111099999953
1385.800000000001,25330.568378778196,16.000000000000032,-0.011111149999948111,25382.67553312392,16.560909089999896,-0.06111114999961842,0.0,52.107154345721426,-0.5609090899998641
