t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1207.0000000000011,22606.542335584403,14.6,-1.4210854715202004e-13,22623.297071268236,15.097272720000284,0.25000000000007105,0.0,16.7547356838347,-0.497272720000284
1207.100000000001,22608.00320781373,14.599999999999971,-0.013636350000055586,22624.808046015234,15.122222220000252,0.23636365000008652,0.0,16.804838201504154,-0.5222222200002804
1207.2000000000012,22609.463354394888,14.59727272999998,-0.02222219999974584,22626.321384398736,15.144545450000304,0.24444445000015946,0.0,16.85803000384728,-0.5472727200003238
1207.300000000001,22610.92365508961,14.59555556000002,2.4158453015843406e-13,22627.837167226735,15.171111110000286,0.25909089999983337,0.0,16.913512137127153,-0.5755555500002654
1207.400000000001,22612.383599816876,14.597272730000029,0.022222200000371117,22629.355540963734,15.196363630000224,0.24999999999997158,0.0,16.97194114685749,-0.5990909000001956
1207.5000000000011,22613.843724490962,14.600000000000096,0.05454545000046096,22630.876414700735,15.221111110000288,0.2500000000003695,0.0,17.03269020977221,-0.6211111100001929
1207.600000000001,22615.304454603916,14.608181820000109,0.0888889000001285,22632.399788437735,15.246363630000308,0.2611110999999937,0.0,17.09533383381714,-0.6381818100001997
1207.7000000000012,22616.765673988608,14.617777780000129,0.10454545000025917,22633.925773285737,15.273333330000304,0.26818184999991956,0.0,17.160099297129815,-0.6555555500001748
1207.800000000001,22618.227816045357,14.629090910000162,0.12777775000040492,22635.454439952235,15.300000000000304,0.2666666499998911,0.0,17.226623906878526,-0.6709090900001424
1207.900000000001,22619.69119058585,14.643333330000186,0.17272725000013622,22636.985773285232,15.326666660000232,0.2590908999999755,0.0,17.294582699381902,-0.6833333300000461
1208.0000000000011,22621.15646927464,14.663636360000211,0.194444450000276,22638.519697527234,15.351818180000308,0.26111110000016424,0.0,17.363228252593164,-0.6881818200000964
1208.100000000001,22622.62302970957,14.682222220000256,0.20454545000023927,22640.056232880233,15.378888880000272,0.25454544999999484,0.0,17.43320317066188,-0.696666660000016
1208.2000000000012,22624.09235240353,14.704545450000277,0.23333330000006924,22641.595313687736,15.40272727000031,0.2555555500002953,0.0,17.502961284205234,-0.698181820000034
1208.300000000001,22625.563507005434,14.728888880000277,0.24545455000013305,22643.136950050735,15.429999990000333,0.28181814999990706,0.0,17.57344304530223,-0.7011111100000562
1208.400000000001,22627.03715883361,14.75363636000026,0.2666667000001439,22644.681404595234,15.45909090000024,0.2777777999998108,0.0,17.644245761624575,-0.7054545399999803
1208.5000000000011,22628.513100038068,14.782222220000325,0.2863636500003679,22646.228636917735,15.4855555500003,0.26363640000020894,0.0,17.71553687966787,-0.7033333299999747
1208.600000000001,22629.992393465363,14.810909090000346,0.2944444500002845,22647.778505604234,15.511818180000295,0.26111109999989424,0.0,17.786112138870386,-0.7009090899999499
1208.7000000000012,22631.474622486607,14.8411111100004,0.3272727000000941,22649.330985401735,15.537777770000291,0.25909090000008916,0.0,17.85636291512983,-0.6966666599998916
1208.800000000001,22632.95976229581,14.87636363000037,0.33888885000000357,22650.886056108233,15.563636360000324,0.2722222500000555,0.0,17.926293812423786,-0.6872727299999539
1208.900000000001,22634.448289232278,14.90888888000034,0.35000000000019327,22652.44384903723,15.592222220000252,0.2818181999995488,0.0,17.995559804953547,-0.683333339999912
1209.0000000000011,22635.940567060657,14.946363630000436,0.3777778000003593,22654.004460148233,15.62000000000024,0.24444444999959103,0.0,18.06389308757621,-0.6736363699998051
1209.100000000001,22637.436817643807,14.984444440000429,0.3772727499999746,22655.567515703733,15.641111110000196,0.1909090999994163,0.0,18.130698059926303,-0.6566666699997672
1209.2000000000012,22638.93620306775,15.021818180000446,0.3833333000000465,22657.132480350236,15.658181820000124,0.13888889999897458,0.0,18.196277282485205,-0.6363636399996775
1209.300000000001,22640.439331402013,15.061111100000453,0.39545449999981486,22658.698833885734,15.668888890000012,0.05909089999877892,0.0,18.259502483721928,-0.6077777899995596
1209.400000000001,22641.94653083883,15.100909080000337,0.3833333500000293,22660.26577833023,15.669999999999868,-0.06666665000111038,0.0,18.31924749140033,-0.5690909199995318
1209.5000000000011,22643.4574016951,15.137777770000469,0.3909091000005134,22661.832056108233,15.655555559999751,-0.1818181500010354,0.0,18.374654413132387,-0.5177777899992826
1209.600000000001,22644.972533128344,15.179090900000446,0.3999999999997357,22663.39651570473,15.633636369999673,-0.25555554999974106,0.0,18.423982576387186,-0.4545454699992266
1209.7000000000012,22646.491995860608,15.217777770000426,0.38181820000009736,22664.958419745733,15.604444449999775,-0.24545454999891092,0.0,18.466423885123987,-0.3866666799993492
1209.800000000001,22648.01438215406,15.255454540000482,0.40000000000007674,22666.517869241234,15.58454545999986,-0.16111114999928589,0.0,18.50348708717348,-0.3290909199993788
1209.900000000001,22649.540484809175,15.297777770000367,0.4136363499995639,22668.075707625234,15.572222219999947,-0.0909090999997062,0.0,18.535222816058763,-0.27444444999957973
1210.0000000000011,22651.07151549754,15.338181810000412,0.38333335000029933,22669.632636918235,15.566363639999928,-0.06111109999967823,0.0,18.561121420695816,-0.22818182999951553
1210.100000000001,22652.606171437783,15.374444440000456,0.38181820000006894,22671.188955100235,15.560000000000011,-0.027272749999752932,0.0,18.58278366245248,-0.1855555599995551
1210.2000000000012,22654.144729119536,15.414545450000452,0.39999999999984936,22672.745000554736,15.56090908999999,-5.684341886080802e-14,0.0,18.60027143520088,-0.14636363999953872
1210.300000000001,22655.68731603599,15.454444440000444,0.39545454999938556,22674.301046009234,15.56,-0.004545449999881157,0.0,18.61372997324398,-0.10555555999955679
1210.400000000001,22657.234192105607,15.49363636000026,0.3388888999989348,22675.85704600923,15.560000000000016,0.011111100000420038,0.0,18.622853903624296,-0.06636363999975714
1210.5000000000011,22658.784097893204,15.522222220000222,0.24090909999938503,22677.413157120234,15.562222220000091,0.04999999999984084,0.0,18.629059227032265,-0.03999999999986947
1210.600000000001,22660.337543161902,15.541818180000169,0.1722222499991517,22678.969768231233,15.569999999999974,0.027777799999668673,0.0,18.63222506933184,-0.028181819999804958
1210.7000000000012,22661.891978955846,15.556666670000048,0.09545454999927472,22680.526657120234,15.567777780000004,-0.009090899999733892,0.0,18.63467816438921,-0.01111110999995546
1210.800000000001,22663.447326941256,15.560909090000054,0.044444449999716085,22682.083455100234,15.56818182000002,0.011111099999993712,0.0,18.63612815897769,-0.007272729999966643
1210.900000000001,22665.003017474068,15.565555559999984,0.013636349999487152,22683.640364191233,15.57,0.009090900000160218,0.0,18.637346717165588,-0.004444440000016314
1211.0000000000011,22666.558630683216,15.563636359999936,-0.03888890000055767,22685.197364191234,15.57000000000005,0.022222200000371117,0.0,18.6387335080178,-0.006363640000113691
1211.100000000001,22668.114213408346,15.55777777999988,-0.08181815000021686,22686.754586413233,15.574444440000065,0.04999999999972715,0.0,18.64037300488632,-0.01666666000018502
1211.2000000000012,22669.668917265135,15.54727272999988,-0.10555555000031802,22688.312308635235,15.58,0.027777799999711306,0.0,18.643391370099064,-0.032727270000119546
1211.300000000001,22671.222467004467,15.536666669999812,-0.1363636500004901,22689.870308635233,15.58000000000002,0.00909090000037338,0.0,18.647841630766656,-0.043333330000207226
1211.400000000001,22672.77428705088,15.519999999999808,-0.18888890000067704,22691.42839954423,15.581818180000074,0.05000000000002558,0.0,18.65411249335104,-0.061818180000265954
1211.5000000000011,22674.324699285513,15.49888888999966,-0.2545454500011175,22692.98699045323,15.59000000000004,0.05909089999990158,0.0,18.662291167719346,-0.09111111000038008
1211.600000000001,22675.872700595828,15.469090909999592,-0.32777775000040776,22694.54617227123,15.593636360000067,0.05000000000006821,0.0,18.67347167540225,-0.12454545000047545
1211.7000000000012,22677.417465008624,15.433333339999551,-0.377272700000276,22696.105854089234,15.600000000000062,0.05909089999990158,0.0,18.688389080611145,-0.16666666000051045
1211.800000000001,22678.958065073904,15.393636369999529,-0.40555554999988885,22697.66612681623,15.605454540000052,0.04999999999986926,0.0,18.70806174232657,-0.21181817000052305
1211.900000000001,22680.495269554736,15.352222229999647,-0.3999999999993662,22699.22689954323,15.610000000000026,0.036363650000183156,0.0,18.731629988494085,-0.25777777000037894
1212.0000000000011,22682.028283859374,15.313636369999642,-0.3499999999998096,22700.788035906735,15.612727270000086,0.05000000000001137,0.0,18.759752047360987,-0.2990909000004436
1212.100000000001,22683.557711589354,15.282222229999654,-0.30909089999971684,22702.349672270233,15.62000000000002,0.04545455000007337,0.0,18.791960680878283,-0.3377777700003666
1212.2000000000012,22685.083617235683,15.251818189999687,-0.28888889999910816,22703.911763179236,15.621818180000092,0.05000000000008242,0.0,18.82814594355242,-0.3699999900004052
1212.300000000001,22686.606444390647,15.224444449999814,-0.21818184999931134,22705.474354088234,15.630000000000026,0.049999999999954525,0.0,18.86790969758745,-0.40555555000021215
1212.400000000001,22688.12686677954,15.208181819999863,-0.1555555999991185,22707.037444997233,15.631818180000074,0.05000000000025295,0.0,18.91057821769061,-0.4236363600002111
1212.5000000000011,22689.645566055697,15.193333329999984,-0.08181819999923334,22708.601035906235,15.640000000000091,0.0818181999997023,0.0,18.955469850539178,-0.4466666700001074
1212.600000000001,22691.163399110785,15.19181817999998,-0.01666665000037426,22710.165444997234,15.64818182000002,0.049999999999599254,0.0,19.002045886449203,-0.4563636400000384
1212.7000000000012,22692.68178459134,15.189999999999907,-0.050000000000125056,22711.730354088235,15.65,0.009090900000231272,0.0,19.048569496895475,-0.4600000000000932
1212.800000000001,22694.200810582744,15.181818179999969,-0.055555549999994014,22713.295354088234,15.650000000000071,0.03333330000049273,0.0,19.094543505490552,-0.4681818200001029
1212.900000000001,22695.718252855633,15.17888888999992,-0.05909089999990158,22714.86068742123,15.656666660000091,0.08181819999977336,0.0,19.142434565597792,-0.47777777000017174
1213.0000000000011,22697.235278096778,15.169999999999972,-0.055555549999866116,22716.426838936233,15.666363640000036,0.0666666999997716,0.0,19.1915608394559,-0.49636364000006417
1213.100000000001,22698.75186378907,15.16777777999993,-0.04090909999995063,22717.993657118233,15.670000000000062,0.04545450000026108,0.0,19.241793329162903,-0.5022222200001316
1213.2000000000012,22700.26815610667,15.161818179999974,-0.038888899999648174,22719.560929845236,15.675454540000093,0.06666665000007299,0.0,19.292773738566805,-0.5136363600001186
1213.300000000001,22701.783790818106,15.159999999999991,-0.013636350000311381,22721.128869238735,15.683333330000076,0.07272730000001104,0.0,19.345078420628028,-0.5233333300000851
1213.400000000001,22703.299469498674,15.159090909999914,-0.04999999999984084,22722.697535905234,15.69000000000008,0.07777779999979373,0.0,19.39806640656001,-0.530909090000165
1213.5000000000011,22704.814735203207,15.15,-0.0454545499994623,22724.266980349737,15.698888890000044,0.06363634999995327,0.0,19.45224514653056,-0.5488888900000433
1213.600000000001,22706.32946462239,15.15,1.8474111129762605e-13,22725.837061157737,15.702727270000086,0.05555555000030665,0.0,19.507596535344643,-0.5527272700000854
1213.7000000000012,22707.84399289437,15.150000000000038,0.018181800000135695,22727.40769752124,15.710000000000116,0.08636365000009505,0.0,19.563704626871875,-0.5600000000000787
1213.800000000001,22709.359192260843,15.15363636000002,0.027777800000023944,22728.97919752124,15.720000000000102,0.09444444999981272,0.0,19.62000526039454,-0.5663636400000822
1213.900000000001,22710.87468220258,15.155555560000035,0.027272750000008728,22730.551641965736,15.72888889000006,0.07727270000000885,0.0,19.676959763156713,-0.5733333300000254
1214.0000000000011,22712.390259111857,15.159090910000026,0.027777750000197443,22732.12485913724,15.735454540000102,0.07777775000033671,0.0,19.734600025381496,-0.5763636300000758
1214.100000000001,22713.906298678226,15.161111110000082,0.04545454999990284,22733.698854086237,15.744444440000125,0.09999999999980957,0.0,19.792555408008976,-0.583333330000043
1214.2000000000012,22715.42260216005,15.16818182000002,0.044444449999531344,22735.27384903524,15.755454540000072,0.08888889999974481,0.0,19.851246875188448,-0.5872727200000512
1214.300000000001,22716.93829593052,15.17,0.009090900000146007,22736.849732873237,15.762222220000089,0.07272730000001104,0.0,19.911436942719128,-0.5922222200000888
1214.400000000001,22718.455221670927,15.17000000000005,0.027777750000609558,22738.426343984236,15.77000000000006,0.07222224999998161,0.0,19.971122313307923,-0.6000000000000103
1214.5000000000011,22719.97134206842,15.175555550000135,0.08636365000008084,22740.003677317738,15.776666670000088,0.07272725000036928,0.0,20.032335249318713,-0.6011111199999526
1214.600000000001,22721.489757890315,15.187272730000055,0.08333334999991848,22741.581737923738,15.784545450000136,0.09999994999998307,0.0,20.09198003342389,-0.5972727200000811
1214.7000000000012,22723.0082451138,15.192222220000108,0.07272725000048297,22743.16079852924,15.7966666600001,0.10454544999994653,0.0,20.15255341543798,-0.6044444399999911
1214.800000000001,22724.52781644703,15.201818180000146,0.11111110000010171,22744.74090458924,15.80545454000014,0.10555560000027242,0.0,20.213088142210296,-0.6036363599999941
1214.900000000001,22726.04794787329,15.214444440000108,0.12272724999996854,22746.322066205237,15.817777780000135,0.1363636499996801,0.0,20.274118331948632,-0.6033333400000274
1215.0000000000011,22727.56947601547,15.226363630000144,0.12222225000006404,22747.90459145774,15.832727270000088,0.11111109999951907,0.0,20.33511544227057,-0.6063636399999446
1215.100000000001,22729.092219862912,15.238888890000124,0.11818185000004178,22749.48822782124,15.840000000000062,0.06363635000046486,0.0,20.39600795832577,-0.6011111099999376
1215.2000000000012,22730.61675626196,15.250000000000153,0.12222220000010964,22751.07250054824,15.845454540000178,0.10555555000060224,0.0,20.455744286283736,-0.5954545400000253
1215.300000000001,22732.143795573178,15.263333330000147,0.13181814999997243,22752.65782883074,15.861111110000165,0.14999999999970726,0.0,20.51403325755939,-0.5977777800000172
1215.400000000001,22733.672739326415,15.276363630000125,0.13333335000015722,22754.24465711324,15.875454540000092,0.12222219999998174,0.0,20.571917786824383,-0.5990909099999673
