t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1124.600000000001,20191.711990838114,24.330909090000077,-0.011111099999709495,20255.548701304313,24.6336363699999,-0.08333330000007777,0.0,63.83671046619956,-0.3027272799998215
1124.700000000001,20194.143433937796,24.337777779999985,0.02727275000020768,20258.01160534531,24.624444449999928,-0.08181819999987283,0.0,63.86817140751258,-0.28666666999994206
1124.800000000001,20196.574619638384,24.3363636400001,0.03888885000047537,20260.47369120431,24.617272729999925,-0.07222224999999582,0.0,63.899071565927706,-0.2809090899998239
1124.900000000001,20199.00594545055,24.345555550000057,0.07727269999972464,20262.93505484081,24.609999999999925,-0.0772727499997643,0.0,63.92910939026171,-0.2644444499998677
1125.0000000000011,20201.43801551155,24.35181818000004,0.05555559999994841,20265.395645749813,24.601818179999967,-0.0611111000000335,0.0,63.95763023826215,-0.2499999999999254
1125.100000000001,20203.871297375274,24.356666670000052,0.050000000000125056,20267.85562554781,24.597777779999905,-0.0636363500002659,0.0,63.98432817253622,-0.24111110999985286
1125.200000000001,20206.30681145965,24.361818180000057,0.04999999999972715,20270.314968982308,24.589090909999925,-0.08888889999975902,0.0,64.00815752265645,-0.2272727299998678
1125.300000000001,20208.743206662544,24.36666667,0.02272730000009915,20272.77342352781,24.57999999999995,-0.06818179999976337,0.0,64.03021686526766,-0.2133333299999478
1125.400000000001,20211.179709996642,24.366363640000092,0.049999999999613465,20275.23119625531,24.57545454999996,-0.044444449999886615,0.0,64.05148625866805,-0.209090909999869
1125.5000000000011,20213.617254894787,24.37666666999995,0.018181799998785664,20277.688524538313,24.57111110999997,-0.04090909999989378,0.0,64.07126964352504,-0.19444444000001937
1125.600000000001,20216.053435641563,24.36999999999989,-0.08333335000003217,20280.14544373031,24.56727272999998,-0.027777750000026913,0.0,64.09200808874746,-0.1972727300000905
1125.700000000001,20218.488548551435,24.35999999999996,-0.07272724999995717,20282.60208514481,24.565555559999968,-0.02272729999995704,0.0,64.11353659337212,-0.20555556000000763
1125.800000000001,20220.92365004062,24.35545454999991,-0.06111110000036035,20285.05849928631,24.562727269999986,-0.0222222499999134,0.0,64.13484924569148,-0.20727272000007702
1125.900000000001,20223.358133039033,24.34777777999989,-0.10000000000012221,20287.51469120531,24.56111110999998,-0.018181799999950954,0.0,64.15655816627459,-0.21333333000008992
1126.0000000000011,20225.792015493236,24.33545454999987,-0.13333334999992985,20289.970701306313,24.55909090999999,-0.016666650000274785,0.0,64.17868581307754,-0.22363636000012121
1126.100000000001,20228.224617465658,24.321111109999904,-0.11363635000041938,20292.42654474081,24.557777779999924,-0.04090910000020642,0.0,64.20192727515347,-0.2366666700000195
1126.200000000001,20230.655616159693,24.31272727999981,-0.14444444999979567,20294.881979084308,24.55090908999996,-0.05555554999973822,0.0,64.2263629246136,-0.2381818100001496
1126.300000000001,20233.084399375868,24.29222221999991,-0.14090909999941914,20297.336857872313,24.546666669999983,-0.02727269999992643,0.0,64.25245849644465,-0.2544444500000722
1126.400000000001,20235.509668808205,24.28454545999989,-0.09444440000031307,20299.79146393331,24.545454549999967,-0.027777799999910258,0.0,64.28179512510675,-0.26090909000007656
1126.5000000000011,20237.93357108987,24.273333339999837,-0.14545455000045138,20302.245792216312,24.541111109999992,-0.02727274999986662,0.0,64.31222112644244,-0.2677777700001549
1126.600000000001,20240.355512994905,24.255454549999808,-0.17222224999950697,20304.69984777181,24.539999999999985,-0.01111110000013582,0.0,64.34433477690668,-0.28454545000017717
1126.700000000001,20242.77678573272,24.238888889999966,-0.10454545000061444,20307.153792216308,24.538888889999967,-0.027272700000139594,0.0,64.37700648358823,-0.3000000000000007
1126.800000000001,20245.19798343293,24.23454545999971,-0.150000000000432,20309.60746393381,24.534545459999947,-0.044444450000028723,0.0,64.40948050088127,-0.30000000000023874
1126.900000000001,20247.617524721212,24.208888889999923,-0.1727272999994085,20312.06069120681,24.52999999999996,-0.04545454999988863,0.0,64.44316648559784,-0.3211111100000359
1127.0000000000011,20250.03706274143,24.199999999999857,-0.12222220000047912,20314.513463934312,24.525454549999967,-0.0388888999999466,0.0,64.4764011928803,-0.32545455000011003
1127.100000000001,20252.455684411998,24.184444449999837,-0.15000000000010516,20316.96584777281,24.522222219999968,-0.02727275000005136,0.0,64.51016336081352,-0.3377777700001303
1127.200000000001,20254.872468976282,24.169999999999863,-0.1499999999998778,20319.41795888381,24.51999999999996,-0.03333329999975376,0.0,64.54548990752686,-0.35000000000009734
1127.300000000001,20257.288303332494,24.15444444999985,-0.14545454999975505,20321.86973666181,24.51555556000001,-0.013636349999742947,0.0,64.5814333293156,-0.3611111100001594
1127.400000000001,20259.70202993415,24.1409090899999,-0.12222225000034825,20324.321378076307,24.51727273,0.011111099999766338,0.0,64.61934814215938,-0.3763636400000969
1127.5000000000011,20262.11475333737,24.129999999999782,-0.1727272500003636,20326.77313060181,24.51777777999996,-0.018181850000118516,0.0,64.65837726444063,-0.38777778000017804
1127.600000000001,20264.526910155575,24.106363639999852,-0.1833332999998305,20329.22470130881,24.513636359999985,-0.027777799999881836,0.0,64.69779115323446,-0.40727272000013315
1127.700000000001,20266.936882916587,24.09333333999985,-0.15000000000023306,20331.67599423781,24.51222221999999,-0.013636350000027164,0.0,64.7391113212232,-0.41888888000013935
1127.800000000001,20269.344930049378,24.07636363999979,-0.1777777999998733,20334.127150803313,24.510909089999977,-0.016666649999933725,0.0,64.78222075393711,-0.4345454500001864
1127.900000000001,20271.75054650394,24.05777777999987,-0.16363634999976284,20336.57814070231,24.508888890000005,-0.009090899999904423,0.0,64.82759419836941,-0.4511111100001344
1128.0000000000011,20274.154554980578,24.04363636999984,-0.16111110000043993,20339.029039692312,24.50909091,-3.979039320256561e-13,0.0,64.87448471173481,-0.4654545400001595
1128.100000000001,20276.55666017506,24.025555559999784,-0.1863636499998762,20341.47993868231,24.508888889999927,-0.03181820000018831,0.0,64.92327850724898,-0.4833333300001428
1128.200000000001,20278.960321483613,24.0063636399999,-0.14999999999994884,20343.93051949031,24.50272726999997,-0.05000000000001137,0.0,64.9701980066975,-0.49636363000006867
1128.300000000001,20281.364909002787,23.995555559999808,-0.13636365000051853,20346.380600298315,24.49888888999993,-0.05000000000002558,0.0,65.01569129552692,-0.503333330000121
1128.400000000001,20283.769622241816,23.979090909999805,-0.18888889999938385,20348.830181106314,24.492727269999968,-0.049999999999926104,0.0,65.06055886449613,-0.513636360000163
1128.5000000000011,20286.172259666364,23.95777777999991,-0.15454544999983,20351.27926191432,24.48888888999995,-0.045454550000016525,0.0,65.10700224795313,-0.5311111100000403
1128.600000000001,20288.570934611744,23.948181819999803,-0.1333333500006546,20353.727888176814,24.483636359999966,-0.03888889999977607,0.0,65.15695356506953,-0.5354545400001633
1128.700000000001,20290.966508645346,23.9311111099998,-0.19545454999943956,20356.17612555031,24.48111111,-0.013636349999941899,0.0,65.2096169049642,-0.5500000000001997
1128.800000000001,20293.36142042243,23.909090909999897,-0.15555554999919252,20358.624226560314,24.48090908999998,-0.011111100000107399,0.0,65.26280613788633,-0.5718181800000828
1128.900000000001,20295.755744816193,23.899999999999928,-0.08181815000057213,20361.072216459313,24.478888889999983,-0.022727249999888954,0.0,65.31647164311974,-0.5788888900000551
1129.0000000000011,20298.1528123008,23.892727279999782,-0.1555555500007415,20363.519979085817,24.47636364,-0.01111110000012161,0.0,65.36716678501861,-0.5836363600002166
1129.100000000001,20300.547976771224,23.86888888999981,-0.2045454999994547,20365.967630601313,24.47666666999995,-0.01818185000016115,0.0,65.41965383009023,-0.6077777800001414
1129.200000000001,20302.942174644715,23.851818179999928,-0.12222220000036543,20368.415100298313,24.472727269999968,-0.03888889999979028,0.0,65.47292565359824,-0.6209090900000405
1129.300000000001,20305.33483881014,23.844444449999752,-0.15000000000033253,20370.862181106317,24.46888888999999,-0.022727250000045274,0.0,65.52734229617612,-0.6244444400002394
1129.400000000001,20307.72637256059,23.82181817999989,-0.17222224999970592,20373.309034641814,24.46818181999995,-0.03333335000006343,0.0,65.58266208122285,-0.6463636400000574
1129.5000000000011,20310.11517401727,23.809999999999828,-0.14999995000083288,20375.755554843818,24.462222219999965,-0.049999999999968736,0.0,65.64038082654456,-0.6522222200001373
1129.600000000001,20312.504439237815,23.791818189999734,-0.20555554999970127,20378.201575045816,24.458181819999947,-0.04444444999991504,0.0,65.69713580800182,-0.6663636300002125
1129.700000000001,20314.889433416858,23.768888889999925,-0.15909094999967976,20380.647150803314,24.45333332999999,-0.027272749999966095,0.0,65.75771738645618,-0.684444440000064
1129.800000000001,20317.27514201574,23.759999999999824,-0.12222220000022332,20383.092453833317,24.452727269999965,-0.016666649999905303,0.0,65.81731181757651,-0.692727270000141
1129.900000000001,20319.660387213593,23.74444444999989,-0.14090909999958967,20385.537590196815,24.45000000000001,-0.004545449999866946,0.0,65.87720298322284,-0.7055555500001205
1130.0000000000011,20322.044361606087,23.731818179999905,-0.11666670000055035,20387.98268110582,24.451818180000004,0.011111100000107399,0.0,65.93831949973276,-0.7200000000000983
1130.100000000001,20324.426737993017,23.72111110999977,-0.15454545000056896,20390.427883125816,24.452222220000035,0.01818180000003622,0.0,66.00114513279865,-0.7311111100002634
1130.200000000001,20326.802597816666,23.70090908999982,-0.1999999999998181,20392.873266963816,24.45545454000001,0.022222249999941823,0.0,66.07066914715017,-0.7545454500001902
1130.300000000001,20329.175356115,23.6811111099998,-0.18636359999948127,20395.31887302432,24.45666667000002,0.013636400000152094,0.0,66.14351690931875,-0.7755555600002175
1130.400000000001,20331.545700832045,23.66363636999991,-0.13888884999980178,20397.764615448817,24.45818182000004,0.027777749999884804,0.0,66.21891461677188,-0.794545450000129
1130.5000000000011,20333.915292724898,23.65333333999985,-0.13181819999995525,20400.21063565082,24.462222220000005,0.022727249999903165,0.0,66.29534292592069,-0.8088888800001541
1130.600000000001,20336.28418480477,23.637272729999925,-0.11666669999972612,20402.656883125317,24.46272727000003,0.016666700000044443,0.0,66.37269832054936,-0.8254545400001057
1130.700000000001,20338.651307187072,23.629999999999924,-0.08181819999997231,20405.103297266814,24.46555556000001,0.022727300000028094,0.0,66.45199007974115,-0.8355555600000848
1130.800000000001,20341.020004477912,23.620909089999923,-0.08333334999966269,20407.549938681317,24.467272730000033,0.02222219999994479,0.0,66.52993420340493,-0.84636364000011
1130.900000000001,20343.3884407047,23.613333329999985,-0.04545454999993126,20409.996802317815,24.47,0.013636349999856634,0.0,66.60836161311279,-0.8566666700000134
1131.0000000000011,20345.758768857395,23.61181817999995,-0.03333330000052115,20412.44380231782,24.47,-2.842170943040401e-14,0.0,66.68503346042245,-0.8581818200000484
1131.100000000001,20348.129139889214,23.60666666999989,-0.07272724999981506,20414.890802317816,24.46999999999999,-0.004545449999952211,0.0,66.76166242860116,-0.8633333300001027
1131.200000000001,20350.49705451125,23.59727273,-0.04999999999915872,20417.337756863315,24.46909091000001,1.4210854715202004e-14,0.0,66.84070235206597,-0.8718181800000089
1131.300000000001,20352.864010419988,23.596666670000072,0.02727269999989801,20419.784711408818,24.47,0.0045454499999380005,0.0,66.92070098882888,-0.8733333299999266
1131.400000000001,20355.230141764994,23.602727269999967,0.011111099999382645,20422.231711408815,24.47,0.0,0.0,67.00156964381915,-0.8672727300000318
1131.5000000000011,20357.59478101328,23.598888889999927,-0.054545449999565676,20424.67871140882,24.47,0.0,0.0,67.08393039554083,-0.8711111100000721
1131.600000000001,20359.95791052578,23.591818180000057,-0.01666665000000478,20427.125711408815,24.47,2.1316282072803006e-13,0.0,67.16780088303646,-0.8781818199999414
1131.700000000001,20362.32083688408,23.59555555999993,-0.018181800000164117,20429.57271140881,24.47000000000004,0.022727250000087906,0.0,67.25187452473217,-0.8744444400001115
1131.800000000001,20364.677990689015,23.58818182,-0.03888889999979028,20432.019938681315,24.474545450000026,0.033333349999921325,0.0,67.34194799229839,-0.8863636300000266
1131.900000000001,20367.03403342578,23.587777779999954,-0.027272749999681878,20434.46749928731,24.476666670000032,0.02727274999990925,0.0,67.43346586152828,-0.8888888900000786
1132.0000000000011,20369.390399693173,23.582727270000053,0.005555549999868958,20436.915332620814,24.48000000000001,0.022222199999717418,0.0,67.52493292764291,-0.8972727299999583
1132.100000000001,20371.74603909002,23.5888888899999,-0.013636350000240327,20439.363388176313,24.481111109999983,0.0,0.0,67.61734908629475,-0.8922222200000824
1132.200000000001,20374.105523359856,23.58000000000001,-0.03888890000004608,20441.81144373181,24.48000000000001,2.2737367544323206e-13,0.0,67.70592037195632,-0.9000000000000021
1132.300000000001,20376.465675530522,23.581111109999913,-0.03181819999994673,20444.259499287313,24.481111110000032,0.018181800000164117,0.0,67.79382375679113,-0.9000000000001194
1132.400000000001,20378.819146553655,23.573636360000037,-0.016666649999649508,20446.70773666081,24.48363636000004,0.03333334999996396,0.0,67.888590107157,-0.9100000000000037
1132.5000000000011,20381.170962439584,23.57777778000001,0.027272749999625034,20449.15630736781,24.48777778000003,0.036363649999984204,0.0,67.98534492822661,-0.9100000000000215
1132.600000000001,20383.52588400178,23.57909090999997,-0.005555549999968434,20451.60524171131,24.49090909000004,0.03333329999992429,0.0,68.0793577095299,-0.911818180000072
1132.700000000001,20385.879077181664,23.576666670000016,-0.004545450000236428,20454.054509387806,24.49444444000001,0.027272749999951884,0.0,68.17543220614272,-0.9177777699999936
1132.800000000001,20388.2343515522,23.57818181999993,-0.02222225000024025,20456.50404979181,24.49636364000003,0.022222250000012878,0.0,68.26969823960961,-0.9181818200001004
1132.900000000001,20390.590143167097,23.572222219999983,-0.04090909999983694,20458.953812418305,24.49888889000001,0.018181799999851478,0.0,68.36366925120723,-0.9266666700000279
1133.0000000000011,20392.94905289796,23.56999999999997,-0.027777749999913226,20461.40375686281,24.5,0.005555549999940013,0.0,68.45470396485015,-0.9300000000000317
1133.100000000001,20395.308768269562,23.56666667,-0.018181799999481996,20463.853756862805,24.5,5.684341886080802e-14,0.0,68.54498859324464,-0.93333333
