t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
770.8000000000006,14362.963569654312,25.1663636300001,0.12777779999959193,14389.948661376906,24.949090909999992,-0.011111099999894236,0.0,26.985091722593808,0.217272720000107
770.9000000000008,14365.482547638114,25.18111111000001,0.08181819999973072,14392.44350481141,24.94777778000001,-0.004545449999895368,0.0,26.96095717329616,0.23333333000000067
771.0000000000008,14368.002437412195,25.182727270000072,0.06111110000011877,14394.93830279141,24.94818182000001,0.011111100000064766,0.0,26.93586537921557,0.23454545000006277
771.1000000000008,14370.522807614167,25.193333330000037,0.081818200000086,14397.433211882411,24.950000000000024,0.027272700000139594,0.0,26.910404268245355,0.2433333300000129
771.2000000000007,14373.044417073277,25.19909091000009,0.09444445000008272,14399.92839370041,24.953636360000033,0.03888890000010292,0.0,26.88397662713228,0.24545455000005845
771.3000000000006,14375.566444311484,25.212222220000037,0.0954545499997721,14402.423964407408,24.95777778000004,0.04545454999995968,0.0,26.85752009592371,0.2544444399999968
771.4000000000008,14378.088665809215,25.218181820000034,0.05000000000002558,14404.919989659911,24.96272727000003,0.04999999999986926,0.0,26.831323850696265,0.25545455000000317
771.5000000000008,14380.611190634701,25.222222220000052,0.06363635000002432,14407.416514912411,24.96777778000002,0.04090909999996484,0.0,26.80532427770968,0.2544444400000323
771.6000000000008,14383.134366461658,25.23090909000004,0.07222224999975424,14409.913449255911,24.970909090000024,0.03333329999986745,0.0,26.77908279425386,0.2600000000000158
771.7000000000007,14385.658170006269,25.23666667,0.027272749999838197,14412.410716932409,24.974444439999992,0.013636350000084008,0.0,26.75254692614046,0.26222223000000966
771.8000000000006,14388.182163066063,25.236363640000004,2.4158453015843406e-13,14414.908120972406,24.97363636000004,0.02222224999988498,0.0,26.72595790634263,0.2627272799999645
771.9000000000008,14390.7060633948,25.23666667000005,0.036363600000044016,14417.40574723491,24.978888889999983,0.013636399999626292,0.0,26.69968384011052,0.2577777800000689
772.0000000000008,14393.230413271049,25.24363636000001,0.044444449999375024,14419.903509861411,24.976363639999978,-0.02777779999995289,0.0,26.673096590362764,0.2672727200000331
772.1000000000008,14395.755228643951,25.24555555999993,-0.040909050000138336,14422.400994709911,24.973333329999992,-0.02272729999997125,0.0,26.645766065959755,0.2722222299999366
772.2000000000007,14398.279470124511,25.23545455,-0.055555599999962624,14424.89825228541,24.971818179999985,-0.02222220000007269,0.0,26.618782160898785,0.2636363700000146
772.3000000000006,14400.802843024414,25.234444439999947,-0.040909099999936416,14427.395287638907,24.96888888999998,-0.027272700000111172,0.0,26.592444614492702,0.26555554999996644
772.4000000000008,14403.326545706119,25.22727273,-0.03888884999976483,14429.892050265411,24.966363639999965,-0.03888889999988976,0.0,26.565504559291963,0.2609090900000339
772.5000000000008,14405.8495378558,25.226666669999982,-0.01818185000016115,14432.388424002911,24.96111111,-0.027272749999966095,0.0,26.53888614711108,0.2655555599999815
772.6000000000008,14408.372558536737,25.223636359999965,-0.03888890000010292,14434.884525012912,24.96090908999997,-0.02222220000024322,0.0,26.511966476175928,0.2627272699999956
772.7000000000007,14410.89450531863,25.218888889999967,-0.04090905000032308,14437.38040380091,24.95666666999996,-0.049999999999954525,0.0,26.48589848227854,0.2622222200000053
772.8000000000006,14413.417517277136,25.215454549999908,-0.08333334999998954,14439.875782588908,24.950909089999985,-0.0444444500000003,0.0,26.45826531177299,0.2645454599999226
772.9000000000008,14415.940163549025,25.202222219999943,-0.10454544999983284,14442.370716932412,24.947777779999967,-0.040909100000078524,0.0,26.430553383386417,0.25444443999997546
773.0000000000008,14418.460388892874,25.19454545999992,-0.0944444499999264,14444.865242184913,24.942727269999967,-0.04444444999997188,0.0,26.40485329203856,0.25181818999995187
773.1000000000008,14420.978004585462,25.183333329999954,-0.0909090999997062,14447.359322992914,24.93888888999997,-0.045454550000002314,0.0,26.38131840745113,0.24444443999998455
773.2000000000007,14423.495555472953,25.17636363999998,-0.0500000000001819,14449.852949255412,24.93363635999997,-0.050000000000054,0.0,26.3573937824579,0.2427272800000111
773.3000000000006,14426.011700863237,25.173333329999927,-0.06363639999992188,14452.34607551791,24.928888889999968,-0.04090904999999623,0.0,26.334374654671887,0.24444443999995968
773.4000000000008,14428.525757783325,25.163636359999977,-0.06666665000005878,14454.838792689912,24.92545454999997,-0.038888899999804494,0.0,26.313034906587248,0.2381818100000075
773.5000000000008,14431.039512497886,25.1599999999999,-0.09090905000002181,14457.331120972913,24.92111111,-0.022727299999914408,0.0,26.291608475026425,0.23888888999990243
773.6000000000008,14433.55348498153,25.145454549999968,-0.09999999999965326,14459.823221982913,24.920909089999984,-0.011111100000164242,0.0,26.269737001383604,0.22454545999998388
773.7000000000007,14436.069821461033,25.139999999999965,-0.054545499999861136,14462.31521188191,24.91888888999997,-0.03181815000012023,0.0,26.245390420877857,0.2211111099999954
773.8000000000006,14438.584937324405,25.134545450000008,-0.02222220000024322,14464.806883599409,24.914545459999967,-0.044444450000028723,0.0,26.221946275002807,0.21999999000004067
773.9000000000008,14441.099326768917,25.13555555999993,-0.04999995000001434,14467.298110872413,24.90999999999996,-0.05454549999996061,0.0,26.19878410349493,0.22555555999996812
774.0000000000008,14443.613884785727,25.12454546000001,-0.049999999999798206,14469.788792690413,24.903636359999968,-0.05555554999989454,0.0,26.17490790468661,0.2209091000000427
774.1000000000008,14446.127804637621,25.125555559999967,-0.01363640000043631,14472.278918952914,24.89888888999998,-0.03636359999994454,0.0,26.15111431529316,0.22666666999998597
774.2000000000007,14448.642908280812,25.121818179999927,-0.06666669999971475,14474.768681579411,24.89636363999998,-0.027777799999981312,0.0,26.125773298599444,0.2254545399999479
774.3000000000006,14451.155989032455,25.112222220000035,-0.02727269999972748,14477.25816642791,24.89333332999999,-0.027272750000165047,0.0,26.10217739545468,0.21888889000004497
774.4000000000008,14453.669792843612,25.11636364000001,0.02222224999940181,14479.747378548913,24.890909089999948,-0.04999999999999716,0.0,26.077585705301853,0.22545455000006243
774.5000000000008,14456.182915353369,25.116666669999923,-0.059090899999972635,14482.236090669914,24.883333329999992,-0.04545454999988863,0.0,26.053175316545893,0.23333333999993044
774.6000000000008,14458.695152864175,25.10454546000001,-0.055555549999851905,14484.724348245414,24.881818179999968,-0.0277777500001406,0.0,26.02919538123899,0.2227272800000435
774.7000000000007,14461.207025394644,25.105555559999942,-0.03181820000015989,14487.212328043412,24.877777779999967,-0.050000000000054,0.0,26.00530264876729,0.2277777799999754
774.8000000000006,14463.718681708138,25.098181819999983,-0.049999999999968736,14489.699807841409,24.871818179999966,-0.05555555000022139,0.0,25.98112613327157,0.22636364000001663
774.9000000000008,14466.229404632459,25.09555555999996,-0.0454545499997181,14492.186732083912,24.866666669999923,-0.08181815000004633,0.0,25.95732745145348,0.22888889000003587
775.0000000000008,14468.739623398851,25.089090910000035,-0.005555599999638616,14494.672838144912,24.855454549999948,-0.08888889999997218,0.0,25.93321474606121,0.23363636000008725
775.1000000000008,14471.249434088488,25.094444440000032,0.04999999999937188,14497.158055316913,24.848888889999923,-0.09090910000014674,0.0,25.9086212284255,0.24555555000010898
775.2000000000007,14473.75732436857,25.09909090999991,-0.044444400000401174,14499.64236339791,24.837272729999928,-0.10555554999980643,0.0,25.88503902934113,0.261818179999981
775.3000000000006,14476.263683631434,25.08555555999996,-0.09545454999965841,14502.125615923407,24.82777777999998,-0.06363634999998169,0.0,25.86193229197249,0.2577777799999801
775.4000000000008,14478.769561303874,25.07999999999999,-0.03333334999986448,14504.608232085411,24.824545459999943,-0.05555555000015033,0.0,25.838670781536816,0.2554545400000485
775.5000000000008,14481.27620581965,25.078888889999977,-0.022727250000016852,14507.090292691912,24.816666669999947,-0.07727274999994904,0.0,25.81408687226301,0.26222222000003015
775.6000000000008,14483.782221041201,25.075454549999986,-0.02777780000013763,14509.571580570911,24.80909090999995,-0.0777778000000211,0.0,25.78935952970933,0.2663636400000371
775.7000000000007,14486.288143817896,25.073333329999947,-0.04545454999997389,14512.052090671908,24.801111109999948,-0.07727275000007694,0.0,25.763946854012858,0.27222221999999974
775.8000000000006,14488.793548041243,25.06636364,-0.03333330000040746,14514.531828045407,24.793636359999947,-0.07777774999996723,0.0,25.73828000416369,0.2727272800000513
775.9000000000008,14491.298918384507,25.06666666999988,-0.08636365000018031,14517.01078764141,24.78555555999995,-0.07727269999992359,0.0,25.711869256901423,0.28111110999993016
776.0000000000008,14493.803687622292,25.04909090999997,-0.10555554999956485,14519.48897451041,24.778181819999947,-0.07222225000008109,0.0,25.68528688811745,0.2709090900000213
776.1000000000008,14496.30756235216,25.04555555999996,-0.05000000000003979,14521.966439156911,24.77111110999993,-0.08181819999994389,0.0,25.658876804750875,0.2744444500000327
776.2000000000007,14498.81218353009,25.039090909999967,-0.0555555500001077,14524.44308562141,24.761818179999967,-0.07777775000005249,0.0,25.63090209131991,0.27727272999999997
776.3000000000006,14501.315243896903,25.03444444999995,-0.059090900000157376,14526.918954308407,24.75555555999993,-0.08181814999993264,0.0,25.603710411504636,0.2788888900000188
776.4000000000008,14503.818388842037,25.02727272999993,-0.08333335000017428,14529.39400481391,24.74545454999997,-0.07222224999992477,0.0,25.575615971872303,0.2818181799999593
776.5000000000008,14506.320111196768,25.017777779999903,-0.1181817999999879,14531.86833309691,24.741111109999927,-0.06818185000004462,0.0,25.54822190014308,0.276666669999976
776.6000000000008,14508.82066032381,25.003636369999924,-0.12777779999971983,14534.341979561412,24.73181817999996,-0.07777774999991038,0.0,25.521319237600743,0.27181818999996565
776.7000000000007,14511.319338879022,24.992222219999967,-0.08636364999978241,14536.81484824841,24.725555559999947,-0.06818180000021812,0.0,25.4955093693874,0.2666666600000198
776.8000000000006,14513.81697006234,24.986363639999983,-0.03888890000013134,14539.287035117408,24.718181819999927,-0.08333334999987585,0.0,25.470065055067447,0.26818182000005564
776.9000000000008,14516.314244217983,24.984444439999947,-0.05454545000029043,14541.758388652912,24.70888888999996,-0.07727274999982114,0.0,25.444144434929463,0.27555554999998577
777.0000000000008,14518.811517231068,24.975454549999927,-0.09444439999971621,14544.228969460912,24.702727269999947,-0.07222220000005564,0.0,25.417452229843672,0.27272727999998025
777.1000000000008,14521.307927369318,24.96555556,-0.04999999999969873,14546.698828046912,24.69444444999995,-0.08181814999997528,0.0,25.39090067759378,0.2711111100000494
777.2000000000007,14523.803652115996,24.96545454999998,-0.016666700000399715,14549.16786845141,24.68636363999996,-0.0722222500000953,0.0,25.36421633541481,0.2790909100000185
777.3000000000006,14526.29964592904,24.962222219999923,-0.07727274999980693,14551.636186633408,24.679999999999943,-0.07272730000012473,0.0,25.336540704367447,0.28222221999998
777.4000000000008,14528.795169384272,24.949999999999992,-0.06666664999978877,14554.103777542412,24.671818179999928,-0.08888889999991534,0.0,25.30860815814011,0.2781818200000643
777.5000000000008,14531.289749554138,24.948888889999942,-0.04090910000012116,14556.570479562413,24.662222219999947,-0.09090910000003305,0.0,25.28073000827421,0.28666666999999535
777.6000000000008,14533.78468835147,24.941818179999967,-0.06666664999971772,14559.036272491414,24.65363635999992,-0.10000000000017906,0.0,25.251584139943148,0.2881818200000481
777.7000000000007,14536.278431557708,24.93555556,-0.03181815000002075,14561.501065420412,24.642222219999923,-0.11363634999989358,0.0,25.22263386270361,0.2933333400000784
777.8000000000006,14538.772425231784,24.935454549999967,-0.022222250000424992,14563.96472198591,24.63090908999996,-0.088888850000032,0.0,25.19229675412764,0.30454546000000704
777.9000000000008,14541.266090456604,24.931111109999904,-0.09090909999952146,14566.427489662914,24.624444449999924,-0.086363650000024,0.0,25.161399206310296,0.3066666599999799
778.0000000000008,14543.758959057051,24.917272730000057,-0.03333334999987869,14568.889393703415,24.613636359999948,-0.08888889999988692,0.0,25.130434646364236,0.3036363700001097
778.1000000000008,14546.251194428958,24.924444439999927,-0.013636350000680864,14571.350408854916,24.606666669999942,-0.07727270000002306,0.0,25.099214425957182,0.3177777699999851
778.2000000000007,14548.744122172788,24.914545459999943,-0.08888884999971935,14573.810651279415,24.598181819999947,-0.07777780000000689,0.0,25.06652910662753,0.31636363999999517
778.3000000000006,14551.235776274787,24.90666667,-0.04090909999995063,14576.270115925912,24.591111109999954,-0.06818179999991969,0.0,25.03433965112557,0.31555556000004614
778.4000000000008,14553.727667675787,24.906363639999967,-0.027777800000052366,14578.728898754416,24.58454545999996,-0.061111099999891394,0.0,25.001231078628763,0.32181818000000817
778.5000000000008,14556.218579262151,24.90111110999999,-0.031818200000074626,14581.187070471917,24.578888889999966,-0.059090949999927034,0.0,24.96849120976604,0.3222222200000253
778.6000000000008,14558.709251058612,24.89999999999995,-0.03888890000010292,14583.644651279918,24.57272726999997,-0.055555550000036646,0.0,24.935400221306647,0.32727272999997936
778.7000000000007,14561.199476218453,24.89333332999998,-0.04999999999998295,14586.101676532415,24.56777777999996,-0.054545450000063056,0.0,24.90220031396111,0.32555555000001846
778.8000000000006,14563.689464211768,24.88999999999996,-0.04444440000001748,14588.558156330413,24.561818179999968,-0.05000000000006821,0.0,24.868692118645946,0.32818181999999396
778.9000000000008,14566.179269118376,24.884444449999968,-0.054545449999721995,14591.014136128417,24.55777777999995,-0.05909089999990158,0.0,24.834867010040803,0.32666667000001937
779.0000000000008,14568.668605392868,24.87909091000001,-0.022222249999998667,14593.469525017417,24.54999999999998,-0.055555549999994014,0.0,24.80091962454999,0.3290909100000299
