t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1870.6000000000013,33565.506983353436,19.34666666999975,-0.13636360000006675,33584.69521307629,19.22888888999995,-0.022727249999448418,0.0,19.18822972285347,0.11777777999979833
1870.7000000000016,33567.4426964783,19.33272727999976,-0.14444444999980988,33586.61797570279,19.226363640000073,0.011111100000164242,0.0,19.175279224497725,0.10636363999968523
1870.800000000001,33569.37673472946,19.317777779999822,-0.12272730000023557,33588.54084944028,19.231111109999915,5.684341886080802e-14,0.0,19.164114710813863,0.08666666999990724
1870.9000000000012,33571.309835124215,19.3081818199998,-0.11111109999990276,33590.46372317778,19.22636364000002,-0.016666649999422134,0.0,19.153888053566245,0.0818181799997788
1871.0000000000016,33573.242023018924,19.29555555999978,-0.13181815000041297,33592.386430248785,19.22777778000004,0.018181799999993586,0.0,19.144407229863234,0.06777777999974077
1871.1000000000013,33575.17235445373,19.28181818999972,-0.14444444999975303,33594.30931913778,19.230000000000015,0.016666649999763195,0.0,19.13696468404968,0.05181818999970389
1871.2000000000016,33577.10157030156,19.26666666999981,-0.13636365000000694,33596.23237469328,19.231111109999983,-3.552713678800501e-13,0.0,19.13080439172139,0.03555555999982829
1871.300000000001,33579.029242609366,19.254545459999715,-0.13888890000021092,33598.15543024877,19.22999999999996,-0.016666649999720562,0.0,19.12618763940886,0.02454545999975366
1871.4000000000012,33580.95554408754,19.2388888899998,-0.14090909999920598,33600.07831913777,19.22777778000004,-1.1368683772161603e-13,0.0,19.122775050232388,0.01111110999976006
1871.5000000000016,33582.88071233122,19.22636363999981,-0.12222220000035122,33602.00120802678,19.22999999999995,-0.005555550000465814,0.0,19.120495695552204,-0.0036363600001401153
1871.6000000000013,33584.80407538661,19.21444444999972,-0.13636364999965167,33603.92404136027,19.226666669999982,-0.02272724999983211,0.0,19.119965973661973,-0.012222220000261075
1871.7000000000016,33586.72668681753,19.199090909999853,-0.1222222499996235,33605.84664742128,19.22545455,-0.005555550000039489,0.0,19.11996060374779,-0.02636364000014524
1871.800000000001,33588.648258525485,19.189999999999763,-0.11363635000020622,33607.76919792677,19.225555559999965,-0.009090949999944087,0.0,19.1209394012815,-0.035555560000201325
1871.9000000000012,33590.5679783838,19.176363639999828,-0.12222219999947015,33609.69165752277,19.22363636,-0.0111111499999339,0.0,19.123679138977067,-0.047272720000172797
1872.0000000000016,33592.486051983564,19.165555559999813,-0.11363635000026306,33611.61400600728,19.223333329999974,-0.009090899999918634,0.0,19.127954023718356,-0.057777770000161155
1872.1000000000013,33594.40188157832,19.153636369999777,-0.12222225000012088,33613.53626358278,19.221818180000025,-2.842170943040401e-14,0.0,19.134382004456192,-0.06818181000024737
1872.2000000000016,33596.31632439718,19.14111110999978,-0.13181820000011157,33615.45852115828,19.22333332999999,0.0045454499997390485,0.0,19.14219676110001,-0.08222222000020807
1872.300000000001,33598.22954639376,19.127272729999792,-0.12777775000003544,33617.38082418827,19.22272726999999,-0.005555549999996856,0.0,19.151277794508548,-0.0954545400001976
1872.4000000000012,33600.14138095167,19.11555555999984,-0.10909089999957189,33619.303071662776,19.222222219999992,-0.004545450000307483,0.0,19.161690711108022,-0.10666666000015113
1872.5000000000016,33602.05255663539,19.105454549999827,-0.10555555000036065,33621.22527368279,19.221818179999925,-0.022222200000200587,0.0,19.17271704739818,-0.11636363000009808
1872.6000000000013,33603.962348375346,19.09444444999977,-0.11818180000001632,33623.14725348078,19.217777779999977,-0.02727269999977011,0.0,19.18490510543916,-0.1233333300002073
1872.7000000000016,33605.870924647345,19.081818189999808,-0.12222224999992193,33625.06896055179,19.216363639999987,-0.01111110000013582,0.0,19.19803590444633,-0.1345454500001786
1872.800000000001,33607.77856318334,19.0699999999998,-0.113636400000388,33626.99055651178,19.21555555999995,-0.018181850000289046,0.0,19.21199332844438,-0.14555556000014747
1872.9000000000012,33609.68428106499,19.05909090999978,-0.12222219999947015,33628.91197065328,19.21272726999992,-0.03888889999959133,0.0,19.22768958828697,-0.1536363600001387
1873.0000000000016,33611.58941766915,19.04555555999984,-0.11818179999986,33630.83299590579,19.207777780000008,-0.022727250000059485,0.0,19.243578236640023,-0.16222222000016728
1873.1000000000013,33613.49257447997,19.03545454999978,-0.11111109999998803,33632.75379388578,19.208181819999872,-0.033333349999949746,0.0,19.26121940580867,-0.1727272700000917
1873.2000000000016,33615.39491565622,19.023333339999827,-0.1136363500003057,33634.674258532286,19.201111109999967,-0.04545454999927756,0.0,19.279342876065424,-0.17777777000014083
1873.300000000001,33617.295823605666,19.012727279999726,-0.12777780000011774,33636.59426863328,19.199090909999978,-0.016666650000288996,0.0,19.298445027614648,-0.18636363000025113
1873.4000000000012,33619.1959855642,18.997777779999826,-0.13181819999920208,33638.51411206778,19.19777777999992,-0.031818200000046204,0.0,19.31812650358195,-0.2000000000000952
1873.5000000000016,33621.094931259075,18.98636363999983,-0.11111109999966118,33640.43363732029,19.192727269999946,-0.04444444999961661,0.0,19.338706061211948,-0.2063636300001157
1873.6000000000013,33622.9926434376,18.975555559999886,-0.08636365000043611,33642.352718128284,19.188888889999987,-0.022727250000230015,0.0,19.36007469068121,-0.21333333000010057
1873.7000000000016,33624.8894373845,18.969090909999768,-0.10555555000145489,33644.27157166379,19.18818181999992,-0.027777800000336583,0.0,19.382134279284045,-0.21909091000015124
1873.800000000001,33626.78564651192,18.954444449999688,-0.159090900000038,33646.19014742128,19.18333332999996,-0.036363649999998415,0.0,19.40450090936327,-0.22888888000027308
1873.9000000000012,33628.68032319525,18.93727272999981,-0.14444444999844563,33648.10835954228,19.18090908999995,-0.02777774999981375,0.0,19.428036347028662,-0.2436363600001421
1874.0000000000016,33630.57359898143,18.92555555999994,-0.07727274999983536,33650.02629388579,19.177777779999985,-0.022727249999547894,0.0,19.45269490436747,-0.25222222000004635
1874.1000000000013,33632.46648404958,18.921818179999786,-0.07777775000107567,33651.944000956784,19.176363640000027,-3.836930773104541e-13,0.0,19.47751690719872,-0.2545454600002408
1874.2000000000016,33634.35846508429,18.910000009999667,-0.16363635000044496,33653.86170802779,19.177777779999925,-0.013636400000635263,0.0,19.503242943498307,-0.26777777000025793
1874.300000000001,33636.24878028598,18.88909090999981,-0.1555555999996585,33655.77927873478,19.173636359999954,-0.03333334999985027,0.0,19.530498448792983,-0.2845454500001452
1874.4000000000012,33638.137573573746,18.87888888999987,-0.090909099999962,33657.696516108284,19.17111110999998,-0.01818179999973779,0.0,19.558942534537017,-0.29222222000010944
1874.5000000000016,33640.025638956955,18.870909089999778,-0.11111110000052804,33659.613571663795,19.17,-0.0055555499998547475,0.0,19.587932706836742,-0.29909091000022414
1874.6000000000013,33641.913502202624,18.8566666699998,-0.127272700000006,33661.53057166379,19.17,-1.5631940186722204e-13,0.0,19.617069461165467,-0.31333333000020147
1874.7000000000016,33643.79970400578,18.84545454999979,-0.12222220000015227,33663.4475716638,19.16999999999997,-0.011111100000178453,0.0,19.647867658017255,-0.32454545000017987
1874.800000000001,33645.684382251704,18.83222222999981,-0.11818185000014125,33665.36446055279,19.167777779999987,-0.013636350000339803,0.0,19.68007830108501,-0.33555555000017634
1874.9000000000012,33647.56773040283,18.821818179999827,-0.10555559999994557,33667.28121307829,19.16727272999992,-0.02777779999981078,0.0,19.713482675462306,-0.34545455000009184
1875.0000000000016,33649.450012570705,18.811111109999768,-0.12727270000021917,33669.1976878258,19.16222222,-0.027272749999681878,0.0,19.747675255096222,-0.35111111000023243
1875.1000000000013,33651.330662422784,18.796363639999804,-0.12777774999989333,33671.113889845794,19.16181817999995,-0.016666650000104255,0.0,19.78322742300769,-0.36545454000014743
1875.2000000000016,33653.21025147991,18.78555555999981,-0.11363635000063255,33673.0299251993,19.15888888999996,-0.02727270000005433,0.0,19.81967371938476,-0.37333333000015045
1875.300000000001,33655.08852002145,18.77363636999971,-0.13888889999996934,33674.945687825784,19.15636363999994,-0.02777779999995289,0.0,19.857167804339667,-0.3827272700002311
1875.4000000000012,33656.96531606109,18.75777777999985,-0.1272727499991504,33676.86117267429,19.153333329999978,-0.0227272999996444,0.0,19.895856613195924,-0.3955555500001289
1875.5000000000016,33658.8415853679,18.748181819999832,-0.1000000000003638,33678.776430249796,19.151818180000006,-0.0055555499997552715,0.0,19.93484488189441,-0.4036363600001742
1875.6000000000013,33660.71682628987,18.737777779999774,-0.11363634999987937,33680.69163226979,19.152222220000013,0.004545450000307483,0.0,19.974805979914752,-0.4144444400002385
1875.7000000000016,33662.59087816697,18.72545454999984,-0.11111110000001645,33682.60687974429,19.152727270000067,0.022222250000112354,0.0,20.01600157732268,-0.42727272000022865
1875.800000000001,33664.46431134384,18.715555559999768,-0.11363635000047623,33684.522349441286,19.15666667,0.018181849999777455,0.0,20.05803809743951,-0.4411111100002323
1875.9000000000012,33666.33635105181,18.702727279999767,-0.13888889999915932,33686.43800095679,19.156363639999984,-0.005555549999982645,0.0,20.10164990497816,-0.45363636000021756
1876.0000000000016,33668.20728319294,18.687777779999863,-0.11818184999975756,33688.3535969168,19.15555556,-0.004545450000193796,0.0,20.14631372385991,-0.46777778000013726
1876.1000000000013,33670.07726740953,18.679090909999765,-0.1055555500004175,33690.269147422296,19.15545454999994,-0.016666699999944967,0.0,20.191880012771144,-0.4763636400001765
1876.2000000000016,33671.94599555436,18.66666666999975,-0.14090910000020074,33692.184531260806,19.152222219999988,-0.01818184999967798,0.0,20.23853570645166,-0.48555555000023887
1876.300000000001,33673.813055096754,18.650909089999782,-0.1388889000004241,33694.0997332808,19.15181817999998,-0.005555549999812115,0.0,20.286678184042565,-0.5009090900001993
1876.4000000000012,33675.67859025921,18.63888888999975,-0.14090904999962106,33696.0148797453,19.151111110000024,0.004545449999667994,0.0,20.33628948608931,-0.5122222200002753
1876.5000000000016,33677.54304248388,18.62272727999978,-0.14999999999952252,33697.930071664305,19.15272726999992,-0.01666665000067269,0.0,20.387029180430343,-0.5299999900001424
1876.6000000000013,33679.40512512014,18.60888888999982,-0.11818185000001336,33699.8450969168,19.147777779999934,-0.04090904999991096,0.0,20.43997179666055,-0.5388888900001128
1876.7000000000016,33681.26590058041,18.5990909099998,-0.11111110000028646,33701.759713078805,19.14454545999995,-0.03333334999996396,0.0,20.493812498396828,-0.5454545500001515
1876.800000000001,33683.125273385536,18.586666669999808,-0.11363634999985095,33703.673995907295,19.14111110999995,-0.03181819999996094,0.0,20.54872252175794,-0.5544444400001431
1876.9000000000012,33684.9833598987,18.57636363999989,-0.08333334999963427,33705.5879605538,19.138181819999975,-0.022222199999802683,0.0,20.60460065509447,-0.5618181800000848
1877.0000000000016,33686.84080449839,18.56999999999985,-0.07727274999962219,33707.501702978305,19.136666669999983,-0.01363634999995611,0.0,20.660898479916984,-0.5666666700001315
1877.1000000000013,33688.69756382186,18.56090908999998,-0.049999999999954525,33709.4153090393,19.13545454999998,-0.011111100000348983,0.0,20.717745217446417,-0.5745454599999995
1877.2000000000016,33690.553747483886,18.559999999999913,-0.031818149999949696,33711.32880398931,19.134444449999915,-0.03181820000044411,0.0,20.77505650541938,-0.5744444500000014
1877.300000000001,33692.4095748114,18.55454546000004,-0.01666665000004741,33713.241980757295,19.129090909999935,-0.04444444999998609,0.0,20.83240594589808,-0.5745454499998957
1877.4000000000012,33694.26506021024,18.556666669999963,-2.1316282072803006e-13,33715.154713080796,19.125555559999945,-0.036363649999984204,0.0,20.889652870556713,-0.5688888899999824
1877.5000000000016,33696.12087445423,18.554545459999986,-0.016666699999746015,33717.067081767804,19.12181817999992,-0.04444444999995767,0.0,20.94620731357438,-0.5672727199999343
1877.6000000000013,33697.9761535789,18.553333330000008,-0.004545499999551339,33718.9790060103,19.11666666999996,-0.0363635999998877,0.0,21.00285243139643,-0.5633333399999536
1877.7000000000016,33699.831472287085,18.553636360000088,0.027777800000066577,33720.89056661681,19.114545459999963,-0.022222249999785504,0.0,21.059094329721024,-0.5609090999998756
1877.800000000001,33701.68722691811,18.55888888999997,0.018181850000075883,33722.80190500079,19.11222222000001,-0.009090950000228304,0.0,21.11467808267912,-0.55333333000004
1877.9000000000012,33703.54351188816,18.557272730000047,0.005555550000366338,33724.7131524753,19.11272726999994,-0.01666665000033163,0.0,21.16964058714169,-0.5554545399998929
1878.0000000000016,33705.39961655676,18.560000000000056,0.031818150000248124,33726.624233283306,19.108888889999925,-0.04090904999991096,0.0,21.22461672654403,-0.5488888899998692
1878.1000000000013,33707.25604446141,18.563636360000093,0.044444449999716085,33728.5349050008,19.10454545999996,-0.03333334999972237,0.0,21.27886053939289,-0.5409090999998689
1878.2000000000016,33709.1132810925,18.568888890000014,0.03181819999944935,33730.445243384806,19.10222221999999,-0.01363640000008104,0.0,21.33196229230757,-0.5333333299999765
1878.300000000001,33710.97010369937,18.570000000000014,0.011111100000590568,33732.35544540479,19.101818179999928,-0.022222199999831105,0.0,21.385341705422935,-0.5318181799999131
1878.4000000000012,33712.827459465036,18.57111111000013,0.04545454999981757,33734.26542520279,19.09777778000001,-0.018181799999837267,0.0,21.437965737756127,-0.5266666699998801
1878.5000000000016,33714.6856480791,18.579090910000016,0.04444444999975872,33736.1752231828,19.09818181999996,-0.011111100000221086,0.0,21.48957510369455,-0.5190909099999459
1878.6000000000013,33716.544078483596,18.58000000000013,0.040909099999907994,33738.084910051795,19.095555559999983,-0.018181849999962196,0.0,21.540831568198872,-0.5155555599998536
1878.7000000000016,33718.402955590194,18.58727273000004,0.049999999999783995,33739.9944151023,19.09454544999998,-0.011111150000132852,0.0,21.591459512107875,-0.5072727199999392
1878.800000000001,33720.26197590914,18.59000000000012,0.045454500000033704,33741.903809041294,19.09333332999996,-0.018181799999993586,0.0,21.64183313215808,-0.5033333299998404
1878.9000000000012,33722.121799871,18.596363630000056,0.04999999999972715,33743.8130211623,19.090909089999982,-0.01666664999984846,0.0,21.691221291302128,-0.4945454599999266
1879.0000000000016,33723.98223547865,18.600000000000087,0.04545455000028653,33745.72206661681,19.089999999999986,-0.009090899999833368,0.0,21.73983113815153,-0.48999999999989896
