t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
933.4000000000008,17650.16062218072,28.59999999999988,-0.12222220000052175,17721.892968599135,27.7327272799998,-0.24444444999991788,0.0,71.7323464184145,0.8672727200000807
933.5000000000008,17653.020161612305,28.58444444999982,-0.1909091000000842,17724.664993852137,27.70777777999979,-0.25909094999991567,0.0,71.64483223983198,0.8766666700000272
933.6000000000008,17655.877182998465,28.561818179999857,-0.20555554999944547,17727.434428195636,27.6809090899998,-0.26111109999988,0.0,71.55724519717226,0.8809090900000562
933.7000000000008,17658.73233243633,28.543333339999915,-0.14545454999998242,17730.201251428138,27.6555555599998,-0.2545454500004496,0.0,71.4689189918071,0.8877777800001141
933.8000000000008,17661.584087274132,28.53272726999986,-0.127777800000473,17732.965529206136,27.62999999999973,-0.2722222000002432,0.0,71.3814419320029,0.9027272700001312
933.9000000000008,17664.434543974283,28.51777777999983,-0.1818181500001117,17735.727084762137,27.60111111999977,-0.2863635999996461,0.0,71.29254078785345,0.9166666600000575
934.0000000000008,17667.28364854015,28.496363639999828,-0.21111109999989708,17738.485776682137,27.572727279999786,-0.27777780000002394,0.0,71.20212814198655,0.9236363600000423
934.1000000000008,17670.130468299605,28.475555559999837,-0.209090899999552,17741.241690824136,27.54555555999975,-0.2909091000000217,0.0,71.11122252453235,0.930000000000085
934.2000000000008,17672.975620613368,28.45454545999991,-0.1611111000002552,17743.994695875135,27.51454545999977,-0.3000000000002956,0.0,71.01907526176777,0.9400000000001398
934.3000000000008,17675.818544530863,28.443333339999786,-0.17727275000035547,17746.744700926134,27.48555555999971,-0.3045454500002336,0.0,70.92615639527106,0.9577777800000753
934.4000000000008,17678.659516753774,28.41909090999984,-0.22222224999967466,17749.491660522635,27.453636369999742,-0.322222199999743,0.0,70.8321437688622,0.9654545400000991
934.5000000000008,17681.49846408581,28.39888888999984,-0.20454544999995505,17752.235397897137,27.42111111999975,-0.32272729999999683,0.0,70.73693381132837,0.9777777700000883
934.6000000000008,17684.33584460195,28.37818181999984,-0.19999999999987494,17754.975907998636,27.389090909999727,-0.32777780000023427,0.0,70.64006339668795,0.9890909100001117
934.7000000000008,17687.17133160134,28.358888889999857,-0.19090909999999894,17757.713140322136,27.35555555999969,-0.35909090000029664,0.0,70.5418087207929,1.0033333300001672
934.8000000000008,17690.002877454415,28.33999999999985,-0.17777775000024576,17760.446781736635,27.3172727299997,-0.3555555500003891,0.0,70.44390428221881,1.02272727000015
934.9000000000008,17692.832554734134,28.323333339999827,-0.19090910000002737,17763.176867595634,27.284444449999643,-0.38636360000018044,0.0,70.34431286150044,1.0388888900001838
935.0000000000008,17695.66094499229,28.30181817999984,-0.2111111499997378,17765.903089818636,27.240000009999644,-0.4500000000000739,0.0,70.24214482634423,1.0618181700001976
935.1000000000008,17698.488001653164,28.28111110999987,-0.18636359999996444,17768.624812041635,27.194444449999608,-0.46818184999986556,0.0,70.13681038847078,1.0866666600002617
935.2000000000008,17701.312703407086,28.264545459999837,-0.18333330000027104,17771.341852446134,27.14636363999965,-0.4611111000003234,0.0,70.02914903904905,1.1181818200001885
935.3000000000008,17704.13510594082,28.244444449999836,-0.19090910000011263,17774.05428173963,27.102222229999573,-0.4545454500002677,0.0,69.91917579881014,1.1422222200002636
935.4000000000008,17706.956115977307,28.226363639999825,-0.1999999999999602,17776.76216557863,27.055454549999624,-0.47222224999953255,0.0,69.80604960132277,1.170909090000201
935.5000000000008,17709.77508693535,28.204444449999837,-0.21363634999997316,17779.465327195132,27.00777777999965,-0.4590908999996657,0.0,69.69024025978129,1.1966666700001873
935.6000000000008,17712.591695141597,28.183636369999817,-0.21666669999976307,17782.163897902632,26.963636369999666,-0.43333329999964576,0.0,69.57220276103607,1.2200000000001516
935.7000000000008,17715.407570062005,28.161111109999872,-0.19545454999965273,17784.858135277133,26.9211111199997,-0.4000000000000341,0.0,69.45056521512826,1.2399999900001717
935.8000000000008,17718.221655940324,28.14454545999989,-0.1444444500002362,17787.54837265163,26.883636369999675,-0.36666670000030877,0.0,69.32671671130555,1.2609090900002151
935.9000000000008,17721.033943888997,28.13222221999984,-0.1500000000004036,17790.23494335913,26.84777777999967,-0.3636363499997515,0.0,69.2009994701334,1.2844444400001684
936.0000000000008,17723.845187779472,28.114545459999803,-0.21111109999986866,17792.91787770313,26.81090909999971,-0.36666664999978593,0.0,69.0726899236592,1.3036363600000946
936.1000000000008,17726.654250081338,28.08999999999985,-0.21818184999958135,17795.59714538063,26.7744444499997,-0.37272729999983767,0.0,68.94289529929185,1.315555550000152
936.2000000000008,17729.460984855323,28.070909089999876,-0.17777775000010365,17798.27268578513,26.736363639999727,-0.36111110000013014,0.0,68.81170092980774,1.3345454500001495
936.3000000000008,17732.265941939215,28.05444444999984,-0.17272725000029254,17800.944615078628,26.7022222299997,-0.3363636500003224,0.0,68.67867313941316,1.3522222200001401
936.4000000000008,17735.069195792832,28.036363639999824,-0.18888890000013703,17803.61318073563,26.669090909999685,-0.33888889999965954,0.0,68.54398494279515,1.3672727300001384
936.5000000000008,17737.87011683828,28.0166666699998,-0.22272724999996285,17806.27835750363,26.63444444999975,-0.33181814999980475,0.0,68.4082406653501,1.382222220000049
936.6000000000008,17740.66919480849,27.99181818999982,-0.23888889999955154,17808.94021609013,26.60272727999971,-0.33888889999994376,0.0,68.27102128163878,1.3890909100001103
936.7000000000008,17743.4661118826,27.96888888999988,-0.19090909999988526,17811.59868578763,26.56666666999975,-0.3363636500000382,0.0,68.13257390503114,1.4022222200001302
936.8000000000008,17746.261510631455,27.953636369999852,-0.16111110000042572,17814.253791848627,26.53545454999972,-0.311111100000403,0.0,67.99228121717239,1.4181818200001324
936.9000000000008,17749.054792039246,27.93666666999981,-0.19090910000002737,17816.905786798627,26.50444444999969,-0.327272749999878,0.0,67.85099475938102,1.4322222200001207
937.0000000000008,17751.84648973461,27.915454549999836,-0.20555554999967285,17819.554509021127,26.46999999999973,-0.33888889999977323,0.0,67.70801928651917,1.4454545500001075
937.1000000000008,17754.636210903987,27.895555559999863,-0.18636365000008936,17822.19984235463,26.43666666999972,-0.3454544999999314,0.0,67.56363145064117,1.4588888900001429
937.2000000000008,17757.42455888551,27.87818181999981,-0.20000000000050022,17824.84172114313,26.40090909999973,-0.3444444500001964,0.0,67.41716225762005,1.4772727200000801
937.3000000000008,17760.210739582715,27.855555559999782,-0.23181819999990694,17827.480155487126,26.367777779999702,-0.3272727500001622,0.0,67.26941590441115,1.48777778000008
937.4000000000008,17762.994620458026,27.831818179999843,-0.2055555499993318,17830.115317103628,26.335454549999717,-0.31666664999949035,0.0,67.12069664559982,1.4963636300001255
937.5000000000008,17765.776930359116,27.81444444999991,-0.14545450000017013,17832.747312053627,26.30444444999979,-0.28636364999965735,0.0,66.97038169451244,1.5100000000001224
937.6000000000008,17768.557908167095,27.8027272799998,-0.18888890000039282,17835.376443367128,26.27818181999977,-0.2722222500000271,0.0,66.81853520003112,1.5245454600000308
937.7000000000008,17771.336918057987,27.776666669999823,-0.24090909999969767,17838.00285245813,26.249999999999773,-0.2818181500000492,0.0,66.66593440014276,1.5266666700000506
937.8000000000008,17774.11452086372,27.75454545999988,-0.17777780000028542,17840.626443367626,26.22181818999978,-0.2611111000002211,0.0,66.5119225039062,1.5327272700000982
937.9000000000008,17776.890516452168,27.741111109999785,-0.18636365000048727,17843.247423166125,26.19777777999975,-0.254545499999864,0.0,66.35690671395734,1.543333330000035
938.0000000000008,17779.664529136957,27.71727272999977,-0.2611110999997379,17845.865857509627,26.1709090899998,-0.26111109999979476,0.0,66.20132837266975,1.5463636399999707
938.1000000000008,17782.436003022904,27.688888889999824,-0.2545454499995401,17848.481680742127,26.14555555999978,-0.26363634999998453,0.0,66.04567771922318,1.543333330000042
938.2000000000008,17785.204733213584,27.66636363999985,-0.20555555000058234,17851.094867611126,26.11818181999979,-0.2666666500001327,0.0,65.89013439754156,1.5481818200000603
938.3000000000008,17787.97188894128,27.64777777999972,-0.24545455000094307,17853.705387813625,26.09222222999977,-0.2545454500003075,0.0,65.73349887234589,1.5555555499999514
938.4000000000008,17790.736357032147,27.61727272999967,-0.33333330000007777,17856.313362561625,26.06727272999975,-0.26111114999986285,0.0,65.57700552947928,1.549999999999919
938.5000000000008,17793.497672675887,27.58111111999969,-0.37727269999967916,17858.918726198124,26.039999999999782,-0.2727272499998321,0.0,65.4210535222389,1.5411111199999077
938.6000000000008,17796.254864860424,27.54181818999972,-0.3722222500000214,17861.521362562125,26.012727279999773,-0.2777777500000127,0.0,65.26649770170093,1.5290909099999475
938.7000000000008,17799.00890004635,27.50666666999967,-0.38181820000070843,17864.121221148627,25.98444444999977,-0.2818182000001457,0.0,65.11232110227687,1.5222222199999003
938.8000000000008,17801.75895769525,27.46545454999961,-0.41666665000039416,17866.718261553124,25.95636363999976,-0.2722222500003397,0.0,64.95930385787625,1.5090909099998484
938.9000000000008,17804.50504460023,27.423333339999623,-0.4181817999998998,17869.312579735124,25.92999999999972,-0.28636364999988473,0.0,64.80753513489239,1.4933333399999036
939.0000000000008,17807.24655077244,27.38181818999961,-0.4555555500000992,17871.904034280626,25.89909090999977,-0.29999999999969873,0.0,64.65748350818646,1.482727279999839
939.1000000000008,17809.98366694262,27.332222229999584,-0.5090908999999044,17874.492488826127,25.869999999999767,-0.2999999999999261,0.0,64.50882188350833,1.462222229999817
939.2000000000008,17812.716387745688,27.280000009999608,-0.5055555499998547,17877.077943371627,25.839090909999772,-0.2944444499999861,0.0,64.36155562593967,1.4409090999998355
939.3000000000008,17815.443897788242,27.231111119999643,-0.4454545500002496,17879.660453472625,25.811111109999786,-0.25909090000021706,0.0,64.21655568438234,1.4200000099998569
939.4000000000008,17818.166340931388,27.1909090999996,-0.4222222500000896,17882.240372664626,25.787272729999753,-0.25555554999988317,0.0,64.07403173324008,1.4036363699998482
939.5000000000008,17820.884855088585,27.146666669999604,-0.4681818500000361,17884.817736301127,25.7599999999998,-0.2636363499997003,0.0,63.93288121254305,1.386666669999805
939.6000000000008,17823.598310059013,27.09727272999957,-0.5166666499996779,17887.392463574128,25.734545459999804,-0.2499999999998863,0.0,63.7941535151149,1.3627272699997661
939.7000000000008,17826.306226794506,27.04333333999964,-0.5000000000000568,17889.96469084713,25.70999999999981,-0.24090910000035137,0.0,63.65846405262292,1.3333333399998324
939.8000000000008,17829.00916758871,26.99727272999958,-0.46111110000052236,17892.534509029127,25.68636363999975,-0.2555555500000821,0.0,63.525341440419375,1.3109090899998286
939.9000000000008,17831.70723521444,26.95111111999957,-0.4681817999994564,17895.101771655627,25.658888889999805,-0.2454545499995504,0.0,63.39453644118762,1.2922222299997657
940.0000000000008,17834.401100594285,26.90363636999967,-0.4499999999995339,17897.666579736626,25.637272729999825,-0.21666664999989393,0.0,63.26547914234001,1.2663636399998452
940.1000000000008,17837.089759053568,26.86111111999964,-0.43636365000008936,17900.229221151127,25.61555555999982,-0.22272724999982074,0.0,63.13946209755726,1.245555559999822
940.2000000000008,17839.774340890588,26.81636363999963,-0.4555555500004118,17902.789635293128,25.592727279999853,-0.20555554999994285,0.0,63.01529440254003,1.2236363599997766
940.3000000000008,17842.454994493397,26.770000009999595,-0.45454545000035296,17905.347993879626,25.57444444999984,-0.17727274999990073,0.0,62.89299938622923,1.1955555599997538
940.4000000000008,17845.130796789017,26.725454549999593,-0.44444444999942334,17907.904579738628,25.557272729999884,-0.14999999999953673,0.0,62.77378294961119,1.1681818199997096
940.5000000000008,17847.80218256011,26.68111111999969,-0.4136363499994218,17910.459665597627,25.54444444999993,-0.1090908999998561,0.0,62.65748303751897,1.1366666699997623
940.6000000000008,17850.469379359878,26.64272727999969,-0.3833333500000151,17913.01366054763,25.53545454999991,-0.0999999999999659,0.0,62.544281187750464,1.1072727299997815
940.7000000000008,17853.13253738689,26.604444449999672,-0.400000000000432,17915.56665549763,25.52444444999993,-0.09545454999999947,0.0,62.43411811074037,1.0799999999997425
940.8000000000008,17855.791925150967,26.56272727999964,-0.4055555500003436,17918.11869590213,25.516363639999913,-0.08888890000004324,0.0,62.32677075116237,1.0463636399997256
940.9000000000008,17858.447456511192,26.52333333999964,-0.3909090999999023,17920.66984741763,25.506666669999923,-0.09545454999980052,0.0,62.22239090643918,1.0166666699997151
941.0000000000008,17861.099070004624,26.48454545999964,-0.41666664999974046,17923.22004438763,25.49727272999995,-0.07777779999963741,0.0,62.12097438300609,0.9872727299996917
941.1000000000008,17863.746143752724,26.44000000999967,-0.4272727499996165,17925.769463579632,25.49111110999999,-0.03636364999977104,0.0,62.02331982690946,0.9488888999996803
941.2000000000008,17866.38896080578,26.3990909099997,-0.39444445000029305,17928.318519135133,25.48999999999999,-0.011111099999993712,0.0,61.92955832935486,0.9090909099997084
941.3000000000008,17869.027331237834,26.36111111999964,-0.386363600000152,17930.86746357963,25.48888888999999,-0.009090899999876001,0.0,61.84013234179625,0.8722222299996503
941.4000000000008,17871.66234260599,26.3218181899997,-0.3611111499990898,17933.41631711513,25.48818182000002,0.005555550000309495,0.0,61.7539745091405,0.8336363699996809
941.5000000000008,17874.293554627522,26.28888888999981,-0.2818181999994067,17935.96522620613,25.49000000000005,0.0409091000000501,0.0,61.671671578608645,0.798888889999759
941.6000000000008,17876.921876476506,26.26545454999981,-0.23888889999986418,17938.514544388134,25.49636364000003,0.05000000000008242,0.0,61.59266791162686,0.7690909099997789
941.7000000000008,17879.547847676924,26.241111109999824,-0.23181820000004905,17941.064362570134,25.50000000000007,0.06363635000040802,0.0,61.51651489321061,0.7411111099997534
941.8000000000008,17882.171167872602,26.21909090999981,-0.21111110000038025,17943.61481711563,25.5090909100001,0.10000000000012221,0.0,61.44364924302766,0.7099999999997095
