t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1176.100000000001,21258.967031586624,19.39222222999968,-0.27272725000014475,21290.06673123061,17.957777779999798,-0.19545454999963852,0.0,31.099699643987588,1.43444444999988
1176.200000000001,21260.902558908176,19.363636369999725,-0.2888889000000603,21291.86162011961,17.93999999999987,-0.16111109999977202,0.0,30.959061211432928,1.4236363699998549
1176.300000000001,21262.835308397658,19.33444444999965,-0.29999999999998295,21293.65489789761,17.925555559999843,-0.14090910000000179,0.0,30.819589499953107,1.4088888899998082
1176.400000000001,21264.765388451833,19.30363636999972,-0.3055555499999514,21295.44676658461,17.911818179999862,-0.14444444999995198,0.0,30.68137813277811,1.3918181899998565
1176.5000000000011,21266.69276400541,19.27333333999965,-0.30454545000007727,21297.237190827112,17.896666669999842,-0.1454544999999854,0.0,30.54442682170423,1.376666669999807
1176.600000000001,21268.616983464814,19.24272727999969,-0.288888899999975,21299.026160524612,17.882727279999855,-0.1333333499998588,0.0,30.40917705979988,1.359999999999836
1176.700000000001,21270.538414834693,19.215555559999707,-0.29545454999993126,21300.81379688861,17.869999999999894,-0.12272730000012189,0.0,30.27538205391739,1.3455555599998128
1176.800000000001,21272.456953455556,19.18363636999968,-0.2999999999996845,21302.600205979612,17.858181819999828,-0.13333329999993282,0.0,30.143252524056987,1.3254545499998507
1176.900000000001,21274.3724170394,19.155555559999748,-0.2818181999998046,21304.38528173761,17.84333333999991,-0.12727274999957672,0.0,30.01286469820797,1.312222219999839
1177.0000000000011,21276.285093869115,19.127272729999703,-0.27222220000041375,21306.169084768113,17.832727269999918,-0.08888889999963112,0.0,29.883990898997755,1.2945454599997852
1177.100000000001,21278.195583222416,19.10111111999965,-0.28181815000003496,21307.95199890961,17.82555555999997,-0.04999999999974136,0.0,29.75641568719747,1.275555559999681
1177.200000000001,21280.102997968526,19.07090909999975,-0.28888889999961975,21309.73441305111,17.822727269999977,-0.027777799999839203,0.0,29.631415082582308,1.2481818299997727
1177.300000000001,21282.007343501617,19.04333333999972,-0.2636363999999105,21311.51654941461,17.82,-0.013636350000041375,0.0,29.50920591299241,1.2233333399997193
1177.400000000001,21283.90898459955,19.018181819999747,-0.2666667000001013,21313.29854941461,17.81999999999996,-0.022222200000172165,0.0,29.389564815058986,1.1981818199997853
1177.5000000000011,21285.80806167024,18.98999999999968,-0.28181815000026234,21315.080327192612,17.815555559999954,-0.040909099999907994,0.0,29.27226552237505,1.174444439999725
1177.600000000001,21287.704274611566,18.96181818999968,-0.2833332999999101,21316.861695879612,17.811818179999975,-0.027777799999853414,0.0,29.15742126804509,1.1500000099997045
1177.700000000001,21289.597743315746,18.93333333999975,-0.2818181999997904,21318.64278678861,17.809999999999988,-0.013636350000211905,0.0,29.045043472863465,1.1233333399997605
1177.800000000001,21291.488009463967,18.90545454999971,-0.26666670000003023,21320.42374133411,17.809090909999934,-0.03333335000006343,0.0,28.93573187014418,1.096363639999776
1177.900000000001,21293.376726322822,18.879999999999725,-0.2772727499999377,21322.20436254611,17.803333329999987,-0.03636364999955788,0.0,28.82763622328652,1.0766666699997387
1178.0000000000011,21295.263432948163,18.8499999999997,-0.28333330000012324,21323.98462012161,17.80181818000003,0.00555555000022423,0.0,28.72118717344611,1.0481818199996695
1178.100000000001,21297.14726844713,18.82333333999968,-0.27272725000011633,21325.76493325261,17.804444440000022,0.022727300000028094,0.0,28.61766480547821,1.0188888999996593
1178.200000000001,21299.028419452166,18.795454549999725,-0.2888888999998329,21327.545473656606,17.806363640000033,0.027777799999853414,0.0,28.517054204439216,0.9890909099996925
1178.300000000001,21300.90720630418,18.765555559999697,-0.2818181999998899,21329.32629183861,17.81,0.0181817999998799,0.0,28.419085534431233,0.9555555599996985
1178.400000000001,21302.78255546568,18.739090909999724,-0.2833333500001771,21331.10729183861,17.81000000000002,0.011111100000007923,0.0,28.324736372927603,0.9290909099997045
1178.5000000000011,21304.654883670974,18.70888888999964,-0.30909090000037054,21332.88840294961,17.812222220000006,0.013636349999714525,0.0,28.233519278636702,0.8966666699996324
1178.600000000001,21306.524564635343,18.67727272999964,-0.31666664999977456,21334.669650424108,17.812727269999968,-0.011111100000050556,0.0,28.145085788764263,0.8645454599996718
1178.700000000001,21308.390161848896,18.645555559999742,-0.2999999999999261,21336.450786787605,17.81,-0.013690899999872386,0.0,28.0606249387108,0.8355555599997437
1178.800000000001,21310.253224999535,18.617272729999648,-0.29444445000018504,21338.231786242108,17.80998909,0.0,0.0,27.97856124257312,0.8072836399996497
1178.900000000001,21312.11366744659,18.586666669999698,-0.3181818000001755,21340.012785696606,17.81,5.454999988785403e-05,0.0,27.89911825001653,0.7766666699996989
1179.0000000000011,21313.97070744383,18.55363636999959,-0.34444445000023904,21341.79378569661,17.809999999999977,-0.01111109999995108,0.0,27.82307825277872,0.7436363699996136
1179.100000000001,21315.82466629715,18.51777777999964,-0.34090909999966357,21343.57467458561,17.807777780000013,-0.004545449999852735,0.0,27.750008288459593,0.7099999999996278
1179.200000000001,21317.675399334286,18.48545454999972,-0.3166666500002435,21345.355518020107,17.809090910000005,0.011111099999880025,0.0,27.680118685822496,0.6763636399997139
1179.300000000001,21319.5231993954,18.454444449999578,-0.340909100000232,21347.13647256561,17.809999999999988,-2.842170943040401e-14,0.0,27.613273170207705,0.6444444499995896
1179.400000000001,21321.367120872237,18.41727272999967,-0.3666666499997717,21348.917427111108,17.809090910000005,-1.8474111129762605e-13,0.0,27.55030623886923,0.6081818199996647
1179.5000000000011,21323.207259955936,18.38111111999961,-0.3545454500001881,21350.69838165661,17.809999999999953,-0.013636350000325592,0.0,27.49112170067472,0.5711111199996566
1179.600000000001,21325.044022117858,18.346363639999613,-0.34444444999986956,21352.47919983861,17.80636363999995,-0.038888899999975024,0.0,27.435177720751877,0.5399999999996616
1179.700000000001,21326.876210512764,18.312222229999698,-0.33755624999984946,21354.259629131608,17.802222219999965,-0.04112169999997661,0.0,27.38341861884449,0.5100000099997324
1179.800000000001,21328.70427829496,18.278852389999628,-0.32952979999983256,21356.03964720761,17.798139299999953,-0.04200160000006292,0.0,27.33536891265018,0.480713089999675
1179.900000000001,21330.528535649893,18.246316269999713,-0.3212063999998378,21357.81924526761,17.79382189999995,-0.04442810000000463,0.0,27.290709617715645,0.4524943699997621
1180.0000000000011,21332.34910656359,18.214611109999648,-0.312910650000191,21359.598399046612,17.78925367999995,-0.047017750000051706,0.0,27.24929248302281,0.42535742999969983
1180.100000000001,21334.166114791307,18.183734139999657,-0.30464254999982643,21361.37708264811,17.78441834999994,-0.04977050000003658,0.0,27.2109678568004,0.3993157899997186
1180.200000000001,21335.979684256814,18.153682599999737,-0.296402049999827,21363.155268544608,17.77929957999995,-0.0526865000000214,0.0,27.17558428779525,0.3743830199997866
1180.300000000001,21337.78993870051,18.12445372999968,-0.2881891999998629,21364.93292757611,17.773881049999932,-0.0557656500000121,0.0,27.14298887559989,0.35057267999974684
1180.400000000001,21339.597001972692,18.09604475999975,-0.28000399999984893,21366.710028951107,17.768146449999946,-0.05900800000000572,0.0,27.11302697841616,0.32789830999980296
1180.5000000000011,21341.400997919776,18.068452929999697,-0.2718464000001575,21368.48654024611,17.762079449999927,-0.062413500000104705,0.0,27.085542326334892,0.3063734799997704
1180.600000000001,21343.20205035133,18.041675479999704,-0.2637163999998364,21370.26242740611,17.755663749999922,-0.06598215000003904,0.0,27.06037705477989,0.28601172999978175
1180.700000000001,21345.000282934183,18.015709649999778,-0.25561404999986337,21372.037654744607,17.748883019999933,-0.06971405000001596,0.0,27.037371810423608,0.2668266299998443
1180.800000000001,21346.79581922443,17.990552669999722,-0.24753939999986585,21373.81218494261,17.741720939999915,-0.0736091000000414,0.0,27.016365718179067,0.2488317299998073
1180.900000000001,21348.588782948253,17.966201769999792,-0.23949234999989244,21375.585979049607,17.734161199999924,-0.07766730000001587,0.0,26.997196101354408,0.23204056999986733
1181.0000000000011,21350.3792975745,17.942654199999737,-0.23147285000014506,21377.35899648361,17.726187479999908,-0.08188865000010992,0.0,26.979698909110173,0.21646671999982914
1181.100000000001,21352.167486144113,17.91990719999975,-0.22348104999987584,21379.13119503111,17.717783469999898,-0.08627320000003635,0.0,26.96370888699688,0.20212372999985107
1181.200000000001,21353.953472006142,17.897957989999803,-0.21551689999985513,21380.902530846608,17.708932839999914,-0.09082100000001958,0.0,26.949058840467305,0.18902514999988895
1181.300000000001,21355.737377827405,17.87680381999977,-0.2075803499998301,21382.67295845211,17.69961926999989,-0.09553190000001166,0.0,26.935580624703032,0.17718454999987898
1181.400000000001,21357.519326149097,17.856441919999824,-0.19967144999985464,21384.442430738607,17.689826459999907,-0.10040595000003805,0.0,26.92310458951117,0.16661545999991745
1181.5000000000011,21359.299439492323,17.83686952999979,-0.19179020000007085,21386.210898965608,17.679538079999876,-0.10544325000014965,0.0,26.911459473287177,0.15733144999991566
1181.600000000001,21361.07783959507,17.818083879999797,-0.18393654999989906,21387.978312760108,17.66873780999987,-0.11064370000001134,0.0,26.900473165039138,0.1493460699999254
1181.700000000001,21362.85464802423,17.800082219999844,-0.17611049999989348,21389.744620117606,17.657409339999894,-0.11600730000003523,0.0,26.889972093376866,0.1426728799999495
1181.800000000001,21364.629985883,17.782861779999813,-0.16831209999988062,21391.50976740211,17.64553634999986,-0.12153405000006501,0.0,26.87978151911027,0.13732542999995445
1181.900000000001,21366.40397375291,17.76641979999986,-0.1605413499998889,21393.273699346108,17.633102529999878,-0.1272240500000379,0.0,26.86972559319929,0.1333172699999814
1182.0000000000011,21368.176731549673,17.75075350999983,-0.1527982500000462,21395.03635904961,17.620091539999844,-0.13307720000015877,0.0,26.85962749993697,0.13066196999998425
1182.100000000001,21369.9483789986,17.73586014999984,-0.14508274999988657,21396.797687981107,17.606487089999842,-0.13909350000001552,0.0,26.849308982507523,0.12937305999999893
1182.200000000001,21371.71903455488,17.721736959999877,-0.1373948999999044,21398.557625977606,17.592272839999865,-0.14527300000004573,0.0,26.838591422725248,0.12946412000001217
1182.300000000001,21373.488816520297,17.708381169999853,-0.12973464999986106,21400.31611124411,17.577432489999822,-0.15161565000002497,0.0,26.82729472381179,0.13094868000003146
1182.400000000001,21375.257842284722,17.695790029999895,-0.12210204999993834,21402.07308035411,17.561949709999855,-0.15812155000000416,0.0,26.81523806938461,0.13384032000003998
1182.5000000000011,21377.0262282332,17.683960759999863,-0.11985925000055886,21403.828468248612,17.545808179999813,-0.1642940000001829,0.0,26.80224001541109,0.1381525800000496
1182.600000000001,21378.793882685706,17.671818179999775,-0.15869265000031874,21405.58221320311,17.529090909999812,-0.16792974999998478,0.0,26.788330517402592,0.14272726999996266
1182.700000000001,21380.559027898275,17.65222222999983,-0.1909090499998456,21407.334278860108,17.512222229999846,-0.16818179999970084,0.0,26.775250961831752,0.1399999999999828
1182.800000000001,21382.32191373987,17.6336363699998,-0.18333334999996964,21409.08466269911,17.495454549999863,-0.1444444499998383,0.0,26.762748959241424,0.13818181999993584
1182.900000000001,21384.0836819098,17.615555559999827,-0.18636365000031674,21410.83360209361,17.483333339999863,-0.1363636499999643,0.0,26.74992018380948,0.13222221999996364
1183.0000000000011,21385.8433972704,17.596363639999726,-0.21666665000110186,21412.581177851614,17.46818181999986,-0.1388888999999267,0.0,26.737780581212977,0.12818181999986678
1183.100000000001,21387.601178542318,17.572222229999607,-0.295454550000386,21414.32736472061,17.455555559999866,-0.12272725000022433,0.0,26.726186178291844,0.1166666699997414
1183.200000000001,21389.356434851492,17.537272729999703,-0.33888889999951743,21416.07232431711,17.443636369999837,-0.15000000000051728,0.0,26.715889465618577,0.09363635999986641
1183.300000000001,21391.1075791248,17.504444449999692,-0.29999999999958504,21417.81578391361,17.42555555999974,-0.20454545000036717,0.0,26.70820478881229,0.07888888999995203
1183.400000000001,21392.856109928296,17.477272729999758,-0.26666665000009004,21419.55719805561,17.402727279999766,-0.24444445000064263,0.0,26.70108812731101,0.07454544999999158
1183.5000000000011,21394.60236763181,17.451111119999663,-0.2772727000003812,21421.29616775311,17.376666669999594,-0.3090909000009532,0.0,26.69380012129936,0.07444445000006894
1183.600000000001,21396.345948988324,17.421818189999676,-0.28888889999987555,21423.032046541608,17.340909099999585,-0.36111110000027224,0.0,26.686097553282032,0.08090909000009106
1183.700000000001,21398.08675238344,17.39333333999974,-0.28636364999992736,21424.764314219105,17.304444449999608,-0.39999999999994884,0.0,26.677561835667422,0.08888889000013123
1183.800000000001,21399.825011926827,17.36454545999968,-0.28333334999994975,21426.492581896608,17.260909099999562,-0.41111109999980044,0.0,26.66756996977939,0.10363636000011667
1183.900000000001,21401.560586393145,17.336666669999733,-0.28636365000004105,21428.216738463107,17.222222229999616,-0.4045454500001284,0.0,26.656152069961696,0.114444440000117
1184.0000000000011,21403.293015268162,17.307272729999653,-0.3000000000002814,21429.936849575108,17.18000000999951,-0.42777780000074017,0.0,26.64383430694694,0.12727272000014267
1184.100000000001,21405.02203958322,17.276666669999667,-0.299999999999784,21431.652682909105,17.13666666999945,-0.45909090000056096,0.0,26.630643325885902,0.14000000000021728
1184.200000000001,21406.74969757113,17.24727272999975,-0.2833333000002085,21433.363925334103,17.08818182999948,-0.527777750000368,0.0,26.61422776297205,0.15909090000026893
1184.300000000001,21408.473849518115,17.220000009999616,-0.3045454500001057,21435.069889981605,17.031111119999334,-0.5772727499999348,0.0,26.596040463488468,0.18888889000028186
1184.400000000001,21410.194806161835,17.18636363999973,-0.3166666999998853,21436.770081901603,16.97272727999947,-0.5833333499995774,0.0,26.575275739768728,0.2136363600002582
1184.5000000000011,21411.913102303148,17.156666669999634,-0.3090909000004416,21438.464440488104,16.914444449999394,-0.5590909000003137,0.0,26.55133818495717,0.24222222000024018
1184.600000000001,21413.628241430415,17.124545459999634,-0.32222219999968615,21440.1532081656,16.860909099999372,-0.5444444000000885,0.0,26.52496673518701,0.26363636000026247
