t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
896.2000000000007,16713.817609645022,16.309999999999942,-0.03888890000004608,16732.44686209261,16.29000000000007,0.07222224999988214,0.0,18.629252447586804,0.019999999999871676
896.3000000000008,16715.44653439232,16.302222219999983,-0.04999999999984084,16734.07630653711,16.29888889000002,0.05454545000014832,0.0,18.629772144790184,0.003333329999964718
896.4000000000008,16717.075216987792,16.299999999999972,-0.027777750000097967,16735.70629643611,16.3009090900001,0.07222220000033985,0.0,18.63107944831907,-0.0009090900001282876
896.5000000000008,16718.703247224923,16.29666666999996,-0.040909099999936416,16737.33700855711,16.313333330000088,0.1181817999999879,0.0,18.633761332187575,-0.0166666600001264
896.6000000000008,16720.330565259806,16.291818179999982,-0.03333334999983606,16738.96890249611,16.324545450000105,0.12222224999983666,0.0,18.638337236304416,-0.0327272700001231
896.7000000000007,16721.957828308947,16.289999999999992,-0.013636350000155062,16740.60201865761,16.337777780000046,0.09545454999988578,0.0,18.64419034866213,-0.04777778000005384
896.8000000000008,16723.58442302483,16.289090909999953,-0.033333350000091855,16742.23608936461,16.34363636000007,0.07222220000048196,0.0,18.6516663397811,-0.05454545000011635
896.9000000000008,16725.21124022565,16.283333329999973,-0.04545454999974652,16743.87088229361,16.352222220000144,0.13181820000025368,0.0,18.65964206796119,-0.06888889000017073
897.0000000000008,16726.837034786775,16.28,-0.016666649999990568,16745.50699340461,16.370000000000125,0.16666664999974046,0.0,18.66995861783713,-0.0900000000001242
897.1000000000008,16728.4631656989,16.279999999999973,-0.018181800000292014,16747.144771182113,16.3855555500001,0.1409091000001439,0.0,18.681605483213097,-0.10555555000012617
897.2000000000007,16730.088653139992,16.27636363999995,-0.04999999999986926,16748.78395805061,16.398181820000147,0.15555555000049992,0.0,18.695304910618727,-0.12181818000019717
897.3000000000008,16731.713869628868,16.27,-0.031818199999733565,16750.42470047461,16.416666660000192,0.21363634999971737,0.0,18.710830845740944,-0.1466666600001929
897.4000000000008,16733.338752548425,16.27,0.0,16752.06757926211,16.4409090900001,0.18333335000012596,0.0,18.728826713685766,-0.17090909000010157
897.5000000000008,16734.964075967473,16.27,0.0,16753.71229138311,16.453333330000227,0.20454545000049507,0.0,18.748215415638327,-0.18333333000022733
897.6000000000008,16736.588987172807,16.27,0.0,16755.359048958613,16.481818180000207,0.27222220000004427,0.0,18.77006178580484,-0.2118181800002077
897.7000000000007,16738.214301360887,16.27,0.0,16757.008528756112,16.50777777000022,0.26818180000019254,0.0,18.794227395223515,-0.23777777000022127
897.8000000000008,16739.839164285033,16.27,8.526512829121202e-14,16758.660690371613,16.53545454000023,0.2833333500002624,0.0,18.82152608657841,-0.2654545400002313
897.9000000000008,16741.463715235408,16.270000000000017,0.009090900000316537,16760.315685320613,16.564444440000287,0.3227273000002384,0.0,18.851970085205885,-0.2944444400002695
898.0000000000008,16743.08834516594,16.271818180000064,0.050000000000054,16761.973907542615,16.600000000000293,0.36111110000055646,0.0,18.885562376675296,-0.32818182000022844
898.1000000000008,16744.7138863841,16.28000000000003,0.05909089999991579,16763.635740875616,16.636666660000415,0.4454545000015173,0.0,18.92185449151831,-0.3566666600003856
898.2000000000007,16746.339483654443,16.28363636000005,0.050000000000054,16765.302028753613,16.689090900000547,0.6055555500010286,0.0,18.962545099169983,-0.4054545400004983
898.3000000000008,16747.965620970695,16.290000000000042,0.05909090000010053,16766.974372187113,16.757777770000597,0.7181818000000675,0.0,19.00875121641793,-0.46777777000055565
898.4000000000008,16749.592558593755,16.295454540000073,0.0722222000002688,16768.653897438613,16.832727260000595,0.7500000000002132,0.0,19.061338844859787,-0.537272720000523
898.5000000000008,16751.220486552993,16.304444440000097,0.10454549999980145,16770.340922690113,16.907777770000674,0.8000000000001108,0.0,19.12043613711881,-0.6033333300005772
898.6000000000008,16752.849396828125,16.316363640000038,0.08333335000000375,16772.035947941615,16.992727260000652,0.8333333000004615,0.0,19.18655111348808,-0.6763636200006147
898.7000000000007,16754.479232693986,16.3211111100001,0.08636360000036802,16773.739306526113,17.074444430000714,0.8590909000007088,0.0,19.26007383212677,-0.753333320000614
898.8000000000008,16756.110143237034,16.333636360000114,0.13333334999981616,16775.451256019613,17.164545440000744,0.9166666999998654,0.0,19.34111278257804,-0.8309090800006302
898.9000000000008,16757.74193436256,16.34777778000007,0.11363634999996464,16777.172372180114,17.25777777000073,0.9227273000002754,0.0,19.43043781755511,-0.9099999900006601
899.0000000000008,16759.374954738472,16.35636363000011,0.11111110000018698,16778.902715613614,17.34909090000084,0.9833332999999698,0.0,19.527760875143343,-0.9927272700007279
899.1000000000008,16761.009419195976,16.37000000000011,0.136363650000078,16780.642892380114,17.454444430000766,1.0090908999998334,0.0,19.633473184136765,-1.084444430000655
899.2000000000007,16762.644258596654,16.383636360000118,0.14444445000013673,16782.393160055613,17.55090908000075,0.9555555500009802,0.0,19.748901458958528,-1.167272720000632
899.3000000000008,16764.281247579842,16.39888889000013,0.15909090000008064,16784.152983286614,17.645555540000895,1.0363635999999303,0.0,19.87173570677195,-1.2466666500007655
899.4000000000008,16765.91982779498,16.41545454000014,0.17222219999987942,16785.923170153616,17.758181800000784,1.0555555499998235,0.0,20.00334235863668,-1.3427272600006432
899.5000000000008,16767.560520701893,16.433333330000114,0.16363639999994462,16787.703912576115,17.856666650000907,1.0590909500000123,0.0,20.14339187422169,-1.4233333200007934
899.6000000000008,16769.202329783155,16.448181820000137,0.16111110000034046,16789.495245908114,17.969999990000833,1.0888889000001996,0.0,20.29291612496023,-1.5218181700006959
899.7000000000007,16770.84629975721,16.46555555000017,0.1909090500001156,16791.297468129113,18.07444443000088,1.0727272500007103,0.0,20.4511683719016,-1.6088888800007126
899.8000000000008,16772.49169200399,16.486363630000152,0.19999999999988916,16793.110417622614,18.184545440000907,1.1166666499999849,0.0,20.61872561862484,-1.6981818100007544
899.9000000000008,16774.139155665503,16.505555550000153,0.19090910000004158,16794.934533782616,18.29777776000093,1.1500000000001762,0.0,20.79537811711129,-1.7922222100007765
900.0000000000008,16775.78886368462,16.52454545000017,0.2000000000000739,16796.77014994262,18.414545440000992,1.2055555499994455,0.0,20.981286257999656,-1.889999990000824
900.1000000000008,16777.440779682915,16.545555550000177,0.21818185000012136,16798.617821658117,18.53888887000087,1.168181800000042,0.0,21.1770419752043,-1.9933333200006942
900.2000000000007,16779.094223523804,16.568181820000177,0.227777800000311,16800.477175191616,18.648181800000938,1.1333333500007399,0.0,21.38295166781408,-2.0799999800007605
900.3000000000008,16780.75067393583,16.591111110000224,0.2545454500000943,16802.347862058617,18.76555554000095,1.181818199999583,0.0,21.5971881227898,-2.174444430000726
900.4000000000008,16782.409292348344,16.61909091000021,0.2722222000002148,16804.23036710762,18.88454544000091,1.1666666499999394,0.0,21.82107475927579,-2.2654545300006994
900.5000000000008,16784.070614437576,16.645555550000278,0.30454545000031885,16806.12453882312,18.99888887000099,1.195454549999937,0.0,22.053924385542675,-2.3533333200007114
900.6000000000008,16785.7344416062,16.680000000000287,0.3555555500002754,16808.03066508412,19.12363635000095,1.222222249999902,0.0,22.29622347791771,-2.443636350000663
900.7000000000007,16787.40201660874,16.716666660000307,0.3727272500004801,16809.949013567617,19.243333320000893,1.159090900000649,0.0,22.54699695887659,-2.5266666600005863
900.8000000000008,16789.07306904631,16.75454545000036,0.4166666500004652,16811.878952960116,19.35545453000099,1.183333300000001,0.0,22.80588391380583,-2.60090908000063
900.9000000000008,16790.748345730866,16.79999999000042,0.4909091000003656,16813.82072568562,19.479999980000947,1.2181817999993996,0.0,23.07237995475245,-2.6799999900005282
901.0000000000008,16792.428487671354,16.852727270000454,0.5500000000001535,16815.77468022912,19.599090890000927,1.1777778000001007,0.0,23.34619255776403,-2.746363620000473
901.1000000000008,16794.114633270103,16.909999990000475,0.5863635999999843,16817.74041255062,19.71555554000102,1.222727300000244,0.0,23.625779280516053,-2.8055555500005447
901.2000000000008,16795.80619160714,16.969999990000478,0.6000000000004064,16819.71837214512,19.84363635000103,1.2888888999999892,0.0,23.91218053798101,-2.8736363600005532
901.3000000000008,16797.504047320796,17.029999990000515,0.6227273000004914,16821.709220628618,19.97333332000093,1.2318181999998217,0.0,24.20517330782123,-2.9433333300004136
901.4000000000008,16799.207439237693,17.09454545000054,0.6611111000001131,16823.71238729412,20.089999990000894,1.1499999999995367,0.0,24.504948056425885,-2.995454540000356
901.5000000000008,16800.918402300074,17.162222210000568,0.6954545000001531,16825.72705395962,20.20333332000089,1.1318181500005835,0.0,24.808651659548374,-3.0411111100003225
901.6000000000008,16802.635985795103,17.233636350000598,0.7333333499999384,16827.753038806622,20.316363620001063,1.233333300000325,0.0,25.11705301151908,-3.082727270000465
901.7000000000008,16804.36168777775,17.308888880000588,0.7454545500004741,16829.79135698662,20.44999998000101,1.3045454499994946,0.0,25.42966920887299,-3.1411111000004226
901.8000000000008,16806.093797779085,17.382727260000642,0.772222200000698,16831.84272062112,20.57727271000088,1.1888889000001797,0.0,25.748922842035064,-3.1945454500002377
901.9000000000008,16807.834639559158,17.463333320000682,0.8318181999999581,16833.90597314462,20.687777760000944,1.145454550000423,0.0,26.07133358546163,-3.224444440000262
902.0000000000008,16809.584147468606,17.54909090000067,0.8500000000001506,16835.980680213623,20.80636362000102,1.2333333499999526,0.0,26.39653274501803,-3.2572727200003477
902.1000000000008,16811.342273053317,17.63333332000075,0.8954545500000819,16838.067720616124,20.93444443000099,1.2636363499993877,0.0,26.7254475628058,-3.301111110000239
902.2000000000008,16813.109333569068,17.72818181000073,0.9333333500004386,16840.167397382123,21.059090890000952,1.2222222000001608,0.0,27.058063813057323,-3.3309090800002217
902.3000000000008,16814.886248963325,17.81999999000078,0.9500000000005002,16842.27929637012,21.178888870000943,1.1909091000002832,0.0,27.39304740679513,-3.358888880000162
902.4000000000008,16816.673100117325,17.91818181000077,0.9777777500001292,16844.40310444912,21.297272710000925,1.1722222499998765,0.0,27.730004331795005,-3.379090900000154
902.5000000000008,16818.469099323705,18.01555554000085,1.0181818000004483,16846.53863475062,21.41333332000097,1.1863636500001036,0.0,28.069535426914157,-3.397777780000119
902.6000000000008,16820.275950939016,18.121818170000907,1.1000000000002927,16848.686028688622,21.534545440001,1.2333332999994298,0.0,28.41007774960648,-3.4127272700000937
902.7000000000008,16822.09398545154,18.23555554000096,1.1681818000008093,16850.845755959625,21.65999998000091,1.2000000000001592,0.0,28.75177050808361,-3.4244444399999523
902.8000000000008,16823.924588698013,18.35545453000098,1.2166666500008034,16853.017483230622,21.774545440000963,1.1722222500002744,0.0,29.09289453260905,-3.4190909099999836
902.9000000000008,16825.76745826415,18.47888887000104,1.2681817999999367,16855.20093272412,21.894444430000892,1.1590908999995122,0.0,29.433474459973173,-3.415555559999852
903.0000000000008,16827.622777944987,18.609090890001024,1.2944444499994177,16857.395973126622,22.00636362000092,1.138888900000424,0.0,29.77319518163329,-3.3972727299998944
903.1000000000008,16829.491593826893,18.73777776000098,1.2590908999996486,16859.602402418124,22.12222221000103,1.2272727499995142,0.0,30.11080859123184,-3.38444445000005
903.2000000000008,16831.37280869483,18.86090907000101,1.2500000000008384,16861.821104437124,22.251818170000877,1.1944444499995228,0.0,30.44829574229455,-3.390909099999867
903.3000000000008,16833.266536329946,18.98777776000106,1.3000000000007361,16864.05175090062,22.361111100000876,1.1000000000007901,0.0,30.78521457067421,-3.3733333399998173
903.4000000000008,16835.17361820292,19.120909070001076,1.3444444499994859,16866.29339736412,22.47181817000096,1.1555555499997325,0.0,31.11977916120119,-3.3509090999998854
903.5000000000008,16837.09409910935,19.256666650001016,1.3181818499993199,16868.54659938312,22.592222210000877,1.1499999999991246,0.0,31.45250027377224,-3.335555559999861
903.6000000000008,16839.027074459536,19.384545440001,1.2666666499998058,16870.811301402122,22.70181817000084,1.0777777499996404,0.0,31.784226942585224,-3.317272729999843
903.7000000000008,16840.97316505351,19.509999980001034,1.2772727000007222,16873.08678119862,22.807777760000853,1.0681818000003318,0.0,32.11361614511221,-3.2977777799998194
903.8000000000008,16842.93201881664,19.63999998000105,1.3111111500003858,16875.37294281312,22.915454530000833,1.061111150000329,0.0,32.44092399648232,-3.2754545499997825
903.9000000000008,16844.903639391392,19.772222210001026,1.3045454499995515,16877.66971553912,23.019999990000844,1.0545454499997504,0.0,32.766076147728185,-3.2477777799998186
904.0000000000008,16846.887917638876,19.90090907000102,1.2833332999998106,16879.97703371962,23.12636362000083,1.0555555499993687,0.0,33.08911608074242,-3.22545454999981
904.1000000000008,16848.885850020204,20.028888870001047,1.2954545499997607,16882.29490745562,23.231111100000767,1.0045454499995543,0.0,33.40905743541473,-3.2022222299997196
904.2000000000008,16850.896719852517,20.159999980001032,1.3055555500003777,16884.622826646122,23.327272710000788,0.9777777500006692,0.0,33.72610679360399,-3.1672727299997554
904.3000000000008,16852.920236586535,20.289999980001035,1.3000000000004235,16886.96052361412,23.426666650000833,1.0181818499996496,0.0,34.040287027586324,-3.136666669999798
904.4000000000008,16854.95690983644,20.419999980001027,1.2944444499997303,16889.308402400624,23.530909080000654,0.9333333499990886,0.0,34.35149256418341,-3.1109090999996276
904.5000000000008,16857.00634257427,20.54888887000104,1.295454549999647,16891.665614520625,23.61333332000069,0.8500000000001791,0.0,34.659271946354096,-3.0644444499996517
904.6000000000008,16859.06944132068,20.679090890001017,1.288888899999506,16894.031326640627,23.70090908000073,0.8999999999996362,0.0,34.96188531994723,-3.0218181899997134
904.7000000000008,16861.143796258926,20.806666650001,1.2681818500002748,16896.406038760626,23.79333332000066,0.8772727499999746,0.0,35.26224250170064,-2.9866666699996607
