t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1464.0000000000016,26991.67789526667,21.953636369999728,-0.2055555500001276,27057.200417867916,18.311818189999656,-0.2166666500009029,0.0,65.5225226012486,3.6418181800000724
1464.1000000000013,26993.871988282594,21.93333333999972,-0.20454545000005453,27059.03034211091,18.28666666999965,-0.25454544999935536,0.0,65.15835382831739,3.6466666700000694
1464.2000000000016,26996.064015550164,21.912727279999704,-0.2111111000001955,27060.857720899417,18.26090909999977,-0.2166666499997092,0.0,64.79370534925404,3.6518181799999354
1464.300000000001,26998.254048273684,21.891111119999728,-0.20909090000019148,27062.682933021406,18.243333339999676,-0.20909095000033062,0.0,64.42888474772315,3.6477777800000517
1464.4000000000012,27000.441226757088,21.87090909999976,-0.20555559999938566,27064.50605423391,18.219090909999743,-0.23333334999936994,0.0,64.06482747682128,3.651818190000018
1464.5000000000016,27002.62690007185,21.849999999999746,-0.20000000000025864,27066.326842112914,18.196666669999686,-0.2272727000002277,0.0,63.69994204106354,3.653333330000059
1464.6000000000013,27004.810860168756,21.830909099999687,-0.21111109999982602,27068.145357264908,18.17363636999969,-0.22777775000000133,0.0,63.33449709614979,3.6572727299999954
1464.7000000000016,27006.99272503853,21.807777779999743,-0.20909094999997535,27069.961594639415,18.15111111999968,-0.23181820000004905,0.0,62.96886960088505,3.656666660000063
1464.800000000001,27009.172798598385,21.78909090999969,-0.20555554999995707,27071.775513831904,18.127272729999735,-0.2166667000003457,0.0,62.602715233520115,3.6618181799999547
1464.9000000000012,27011.350226420655,21.76666666999981,-0.19545454999946799,27073.58726635741,18.10777777999973,-0.21818179999993959,0.0,62.23703993675395,3.6588888900000818
1465.0000000000016,27013.525483120433,21.74999999999971,-0.1888889000006344,27075.396837064916,18.083636369999628,-0.2555555500003237,0.0,61.871353944482,3.666363630000081
1465.1000000000013,27015.69857370504,21.728888889999705,-0.2136363499998737,27077.20385221691,18.05666666999967,-0.2545454499994264,0.0,61.505278511869456,3.672222220000034
1465.2000000000016,27017.869537130482,21.70727272999972,-0.2111111000001955,27079.008321914414,18.03272727999975,-0.21111109999961286,0.0,61.138784783933886,3.674545449999968
1465.300000000001,27020.038897608858,21.6866666699997,-0.2136363500005416,27080.810680500905,18.014444449999736,-0.18636365000024568,0.0,60.771782892046566,3.672222219999963
1465.4000000000012,27022.205505256265,21.664545459999687,-0.25000000000035527,27082.611175450907,17.995454549999774,-0.19444444999906807,0.0,60.405670194644365,3.6690909099999125
1465.5000000000016,27024.368746756965,21.63666666999949,-0.32727270000198416,27084.409725956415,17.975555559999822,-0.16363639999893564,0.0,60.040979199451286,3.6611111099996663
1465.6000000000013,27026.52887180885,21.59909091999934,-0.4277777499998763,27086.20664009791,17.96272726999993,-0.08888890000018534,0.0,59.67776828906102,3.63636364999941
1465.7000000000016,27028.684350533884,21.551111119999423,-0.44999999999973284,27088.002665350417,17.957777779999837,-0.08636360000089383,0.0,59.31831481653351,3.5933333399995853
1465.800000000001,27030.83460413112,21.509090919999423,-0.42222220000056154,27089.797826966907,17.945454549999834,-0.1222222000003228,0.0,58.96322283578901,3.563636369999589
1465.9000000000012,27032.981656237753,21.46666667999948,-0.44090909999880523,27091.59176636141,17.933333339999827,-0.13636364999966588,0.0,58.61011012365724,3.533333339999654
1466.0000000000016,27035.12396774892,21.42090909999943,-0.43888890000032177,27093.384342119414,17.918181819999827,-0.13888889999989829,0.0,58.26037437049154,3.502727279999604
1466.1000000000013,27037.262297720627,21.37888889999937,-0.4409090999999705,27095.17552898841,17.905555559999822,-0.12727270000003443,0.0,57.91323126778122,3.4733333399995487
1466.2000000000016,27039.39632929678,21.332727279999386,-0.455555550000426,27096.965443130415,17.89272727999981,-0.13333334999988722,0.0,57.56911383363582,3.439999999999575
1466.300000000001,27041.52612891451,21.287777789999357,-0.4636363500004421,27098.754023938905,17.878888889999878,-0.11363639999945008,0.0,57.227895024397675,3.4088888999994786
1466.4000000000012,27043.650994820153,21.24000000999947,-0.47222224999900675,27100.54146838341,17.87,-0.0444444499989487,0.0,56.89047356325714,3.370000009999469
1466.5000000000016,27045.77136736308,21.19333333999932,-0.48181820000073117,27102.328468383417,17.870000000000086,0.03181820000045832,0.0,56.55710102033714,3.323333339999234
1466.6000000000013,27047.886328000168,21.14363636999932,-0.5000000000001137,27104.115786565413,17.87636364000005,0.049999999999783995,0.0,56.22945856524416,3.26727272999927
1466.7000000000016,27049.99719864305,21.093333339999273,-0.518181800000761,27105.90360474742,17.880000000000024,0.02727270000008275,0.0,55.906406104367115,3.2133333399992488
1466.800000000001,27052.102473659183,21.04000000999929,-0.5277777500005385,27107.69169565641,17.881818180000078,0.03888890000028766,0.0,55.58922199722532,3.1581818299992115
1466.9000000000012,27054.202935911435,20.987777789999388,-0.5318181999985114,27109.480175454413,17.887777780000093,0.07272724999964453,0.0,55.27723954297984,3.1000000099992953
1467.0000000000016,27056.298395941565,20.93363636999932,-0.5222222500002118,27111.26938252492,17.89636363000005,0.061111099999422436,0.0,54.97098658335464,3.0372727399992705
1467.1000000000013,27058.388600262988,20.883333339999297,-0.5090909000001318,27113.05920070641,17.900000000000013,0.02272729999978651,0.0,54.6706004434232,2.983333339999284
1467.2000000000016,27060.473526834987,20.83181818999926,-0.527777750000709,27114.849246160917,17.90090908999999,-1.0231815394945443e-12,0.0,54.375719325930426,2.9309090999992726
1467.300000000001,27062.553459624538,20.777777789999273,-0.5363636000002856,27116.639291615407,17.899999999999824,-0.06818180000023233,0.0,54.085831990870226,2.877777789999449
1467.4000000000012,27064.62856697265,20.72454546999943,-0.5166666999982397,27118.428655251908,17.88727272999989,-0.11111109999953328,0.0,53.8000882792581,2.837272739999541
1467.5000000000016,27066.697933501702,20.674444449999378,-0.4772727499996279,27120.216907777416,17.877777779999867,-0.09545455000005632,0.0,53.5189742757149,2.79666666999951
1467.6000000000013,27068.762481582125,20.62909091999945,-0.427777749999251,27122.00420575741,17.868181819999872,-0.09444445000023904,0.0,53.24172417528499,2.7609090999995765
1467.7000000000016,27070.823592922006,20.588888899999542,-0.36818184999923176,27123.790559292916,17.858888889999818,-0.11363635000063255,0.0,52.9669663709094,2.730000009999724
1467.800000000001,27072.880056621725,20.55545454999961,-0.31111115000031475,27125.575776464906,17.845454549999804,-0.1388889000002962,0.0,52.69571984317961,2.7099999999998055
1467.9000000000012,27074.934384222528,20.52666666999964,-0.3045454499993099,27127.359604747908,17.83111110999981,-0.1545454499998442,0.0,52.425220525378286,2.6955555599998284
1468.0000000000016,27076.984955808242,20.49454545999959,-0.31111110000023245,27129.141887576414,17.814545459999753,-0.17222220000067523,0.0,52.15693176817087,2.6799999999998363
1468.1000000000013,27079.033198909976,20.464444449999565,-0.3090908999999158,27130.922448182908,17.796666669999677,-0.20909090000064623,0.0,51.889249272932815,2.667777779999888
1468.2000000000016,27081.07840647476,20.432727279999582,-0.3111111000001898,27132.700917880415,17.77272727999957,-0.27777775000096483,0.0,51.622511405655224,2.660000000000011
1468.300000000001,27083.12072058375,20.402222229999573,-0.30909090000051265,27134.476609800404,17.7411111199996,-0.30454545000019095,0.0,51.35588921665502,2.661111109999972
1468.4000000000012,27085.159362813716,20.3709090999996,-0.3333333499991369,27136.249256265906,17.711818189999676,-0.28888889999961975,0.0,51.089893452188555,2.659090909999925
1468.5000000000016,27087.19459368236,20.33555555999957,-0.33636365000010926,27138.01901384241,17.683333339999535,-0.3136363500005075,0.0,50.82442016004937,2.6522222200000343
1468.6000000000013,27089.226836849797,20.30363636999954,-0.3277777500002088,27139.785635055407,17.6490909199996,-0.3166666499999451,0.0,50.558798205610465,2.65454544999994
1468.7000000000016,27091.255484040335,20.270000009999503,-0.35000000000044906,27141.549089601915,17.620000009999565,-0.30454545000056044,0.0,50.2936055615798,2.649999999999938
1468.800000000001,27093.280111448563,20.23363636999954,-0.35000000000027853,27143.309498693903,17.58818182999957,-0.31666670000021213,0.0,50.029387245340224,2.645454539999971
1468.9000000000012,27095.301252130783,20.20000000999961,-0.34090909999923724,27145.066741118906,17.556666669999654,-0.3090909499993302,0.0,49.76548898812193,2.6433333399999555
1469.0000000000016,27097.31873359858,20.16545454999952,-0.3500000000004917,27146.820892634412,17.526363639999552,-0.31666665000038563,0.0,49.50215903583321,2.639090909999968
1469.1000000000013,27099.333356486575,20.130000009999502,-0.3590908999998419,27148.571877483406,17.49333333999958,-0.31818180000010443,0.0,49.23852099682925,2.636666669999922
1469.2000000000016,27101.34386167074,20.09363636999953,-0.35555555000034644,27150.31968051441,17.462727279999534,-0.32222220000048196,0.0,48.975818843671895,2.630909089999996
1469.300000000001,27103.35049814092,20.05888889999948,-0.3636363500004052,27152.0642613234,17.42888889999957,-0.32727275000007694,0.0,48.71376318248181,2.62999999999991
1469.4000000000012,27105.353716518224,20.020909099999574,-0.3777777999990377,27153.805569404904,17.397272729999667,-0.30555559999892523,0.0,48.45185288667971,2.6236363699999075
1469.5000000000016,27107.3529769192,19.983333339999486,-0.3772727500005004,27155.54382193041,17.367777779999635,-0.281818149999836,0.0,48.19084501120893,2.6155555599998515
1469.6000000000013,27109.348838612517,19.945454549999457,-0.38888889999984144,27157.279256274403,17.34090909999967,-0.2555555499994,0.0,47.93041766188529,2.6045454499997867
1469.7000000000016,27111.340793874035,19.90555555999949,-0.38636360000003833,27159.01213506291,17.316666669999762,-0.20909094999954903,0.0,47.67134118887352,2.588888889999726
1469.800000000001,27113.328612500893,19.868181829999497,-0.3722222000004649,27160.7429229419,17.29909090999974,-0.18333335000023965,0.0,47.41431044100619,2.5690909199997556
1469.9000000000012,27115.312706530116,19.83111111999955,-0.38181819999904576,27162.4718774874,17.279999999999777,-0.19545454999925482,0.0,47.15917095728736,2.5511111199997742
1470.0000000000016,27117.29295289644,19.79181818999949,-0.383333350000143,27164.198877487408,17.259999999999792,-0.17777774999980522,0.0,46.905924590967366,2.531818189999697
1470.1000000000013,27119.269122084355,19.754444449999493,-0.3727272499997838,27165.924099709904,17.24444444999978,-0.15909090000037907,0.0,46.65497762554987,2.509999999999714
1470.2000000000016,27121.241077783565,19.71727273999952,-0.3611111000000875,27167.64773102341,17.228181819999705,-0.18888890000030756,0.0,46.40665323984773,2.489090919999814
1470.300000000001,27123.210073171547,19.682222229999525,-0.35000005000026135,27169.369473447903,17.206666669999798,-0.1818182000000519,0.0,46.15940027635428,2.4755555599997265
1470.4000000000012,27125.17516299748,19.64727272999961,-0.34999999999897113,27171.089397690404,17.191818179999814,-0.15555555000003096,0.0,45.91423469292626,2.4554545499997964
1470.5000000000016,27127.13611550211,19.612222229999553,-0.34090905000009286,27172.80776637741,17.17555555999971,-0.18636360000047603,0.0,45.67165087529898,2.436666669999841
1470.6000000000013,27129.094284994382,19.579090919999565,-0.3222222500000953,27174.524271428403,17.154545459999742,-0.19999999999977547,0.0,45.42998643401996,2.4245454599998233
1470.7000000000016,27131.04901289414,19.54777777999953,-0.3272727500005317,27176.23877647941,17.135555559999762,-0.1818182000000661,0.0,45.189763585271386,2.4122222199997694
1470.800000000001,27133.000881896103,19.513636369999546,-0.3388888500002878,27177.951463348403,17.118181819999748,-0.1777778000003849,0.0,44.95058145230104,2.3954545499997977
1470.9000000000012,27134.948530801492,19.480000009999618,-0.3363636499991429,27179.662372439405,17.099999999999753,-0.19999999999944862,0.0,44.71384163791275,2.380000009999865
1471.0000000000016,27136.893033289634,19.44636363999955,-0.33333334999974795,27181.37128153041,17.078181819999752,-0.20000000000001705,0.0,44.47824824077416,2.3681818199997977
1471.1000000000013,27138.83442302995,19.41333333999965,-0.29545454999980336,27183.078190621403,17.059999999999715,-0.195454550000008,0.0,44.243767591452055,2.353333339999935
1471.2000000000016,27140.77248927348,19.387272729999623,-0.26666665000009004,27184.783145166908,17.03909090999972,-0.20555555000008496,0.0,44.01065589342753,2.348181819999901
1471.300000000001,27142.7082572639,19.36000000999969,-0.25000000000008527,27186.4860441569,17.01888888999973,-0.2000000000000881,0.0,43.77778689299971,2.3411111199999617
1471.4000000000012,27144.641101204426,19.33727272999974,-0.22777779999957204,27188.186943146902,16.999090909999786,-0.19444444999983546,0.0,43.54584194247596,2.338181819999953
1471.5000000000016,27146.57176508472,19.314444449999662,-0.2363636500000581,27189.88589769241,16.979999999999663,-0.21818180000096277,0.0,43.31413260768941,2.3344444499999994
1471.6000000000013,27148.499930405964,19.28999999999973,-0.22222224999993045,27191.582670419903,16.955454549999622,-0.2611110999995816,0.0,43.08274001393838,2.334545450000107
1471.7000000000016,27150.426449313534,19.269999999999698,-0.21363635000045633,27193.27683203641,16.927777779999715,-0.24545454999962146,0.0,42.85038272287314,2.3422222199999823
1471.800000000001,27152.350977246988,19.2472727299997,-0.22222220000010395,27194.968539107398,16.906363639999686,-0.22222220000035975,0.0,42.61756186041149,2.3409090900000145
1471.9000000000012,27154.273561598267,19.225555559999773,-0.20909089999953778,27196.6580239564,16.883333339999723,-0.23636364999936177,0.0,42.384462358132794,2.3422222200000498
1472.0000000000016,27156.19391555795,19.205454549999693,-0.2111111000004655,27198.345145168907,16.859090909999694,-0.23333334999988153,0.0,42.15122961095839,2.34636364
1472.1000000000013,27158.111875803952,19.18333333999968,-0.22727274999996894,27200.029933047903,16.836666669999723,-0.2136363499996179,0.0,41.91805724394967,2.3466666699999585
1472.2000000000016,27160.02804464716,19.15999999999968,-0.23333335000020838,27201.712584563407,16.816363639999775,-0.18333334999996964,0.0,41.68453991624671,2.3436363599999055
1472.300000000001,27161.942159979917,19.13666666999968,-0.23636360000020318,27203.393402745398,16.799999999999727,-0.18181820000037874,0.0,41.45124276548036,2.3366666699999534
1472.4000000000012,27163.853915613363,19.11272727999973,-0.23888889999972207,27205.0724027454,16.77999999999975,-0.211111099999286,0.0,41.21848713203726,2.3327272799999825
1472.5000000000016,27165.76340908696,19.08888888999962,-0.2590909000005013,27206.74929163441,16.75777777999976,-0.19999999999953388,0.0,40.98588254744653,2.33111110999986
1472.6000000000013,27167.670969386483,19.060909099999648,-0.266666650000019,27208.424180523405,16.739999999999803,-0.16111110000024098,0.0,40.753211136922395,2.320909099999845
