t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1687.3000000000015,30301.113986363496,18.73999999999998,-0.005555549999982645,30321.020166477203,18.720909089999985,0.0055555499987747226,0.0,19.906180113705418,0.01909090999999563
1687.4000000000017,30302.984975509888,18.73888889,-0.004545449999980633,30322.892211931707,18.719999999999775,-0.08636360000079435,0.0,19.90723642181877,0.018888890000223313
1687.5000000000016,30304.856714976566,18.73909090999998,-0.0055555500000536995,30324.763393750203,18.703636369999856,-0.12777774999914016,0.0,19.90667877363708,0.03545454000012427
1687.6000000000015,30306.728708654577,18.737777779999988,-0.009090900000160218,30326.633297791202,18.69444444999997,-0.054545499998639,0.0,19.90458913662428,0.043333330000017156
1687.7000000000016,30308.601283828593,18.73727272999995,-0.02222225000006972,30328.502656377204,18.692727270000145,0.04444439999981853,0.0,19.90137254861084,0.044545459999806525
1687.8000000000015,30310.473725145745,18.733333329999983,-0.022727299999743877,30330.3724594072,18.703333329999907,0.02272729999845069,0.0,19.89873426145721,0.030000000000075744
1687.9000000000017,30312.345951835316,18.73272727000001,3.552713678800501e-13,30332.242489710203,18.6972727299998,-0.10555555000017591,0.0,19.89653787488594,0.03545454000020953
1688.0000000000016,30314.21815268695,18.73333333000005,0.01818185000017536,30334.111464457703,18.68222221999989,-0.10909089999988453,0.0,19.893311770752344,0.051111110000160664
1688.1000000000015,30316.091198832353,18.73636364000004,0.02777779999981078,30335.9793482962,18.67545454999984,-0.08333329999912564,0.0,19.888149463849565,0.06090909000019806
1688.2000000000016,30317.96459099708,18.738888890000013,0.01818179999986569,30337.846398801703,18.66555556000005,-0.03181819999898039,0.0,19.881807804625424,0.07333332999996145
1688.3000000000015,30319.838176440007,18.740000000000016,0.011111099999908447,30339.7131311252,18.669090910000016,0.022222199998964243,0.0,19.87495468519524,0.07090909000000067
1688.4000000000017,30321.71155170713,18.741111109999995,0.004545450000009055,30341.580085670703,18.66999999999984,-0.05454545000034727,0.0,19.868533963572755,0.07111111000015669
1688.5000000000016,30323.585501169484,18.74090909000002,0.005555550000650555,30343.4464947617,18.658181819999974,-0.06666664999993088,0.0,19.860993592217,0.08272727000004565
1688.6000000000015,30325.460202136524,18.742222220000123,0.04545454999981757,30345.3122371862,18.656666669999865,-0.05000000000008242,0.0,19.852035049677177,0.08555555000025805
1688.7000000000016,30327.335078863205,18.75,0.038888899999349746,30347.177479610702,18.648181819999937,-0.06666669999960106,0.0,19.842400747498445,0.1018181800000626
1688.8000000000015,30329.210186618377,18.75000000000001,0.0045454499999380005,30349.0420553682,18.643333329999933,-0.045454549999689675,0.0,19.831868749824977,0.10666667000007735
1688.9000000000017,30331.085179600504,18.75090908999999,1.8474111129762605e-13,30350.906176580203,18.63909091,-0.022222200000186376,0.0,19.82099697969953,0.11181817999998955
1689.0000000000016,30332.960683440644,18.75000000000005,0.009090899999947055,30352.770075570203,18.638888889999887,-0.03636365000070896,0.0,19.809392129557448,0.11111111000016294
1689.1000000000015,30334.8359574479,18.752727269999976,0.005555549999698428,30354.6336109237,18.631818179999865,-0.07777779999950951,0.0,19.79765347580097,0.12090909000011152
1689.2000000000016,30336.71122311739,18.751111109999982,-0.013636349999870845,30356.496368499204,18.62333332999998,-0.04999999999918714,0.0,19.78514538181533,0.1277777800000024
1689.3000000000015,30338.58685570988,18.75,-0.005555549999925802,30358.358626074703,18.62181818000001,-0.005555549999826326,0.0,19.77177036482244,0.12818181999999112
1689.4000000000017,30340.46212720427,18.75,-0.0008403500004448006,30360.220828094705,18.62222222000002,0.00909089999984758,0.0,19.758700890434618,0.12777777999998108
1689.5000000000016,30342.33711397032,18.74983192999991,-0.027777750000225865,30362.083121023705,18.623636359999978,8.100187187665142e-13,0.0,19.746007053386432,0.12619556999993264
1689.6000000000015,30344.21083063493,18.74444444999996,-0.04006875000003163,30363.945413952704,18.622222220000182,0.049999999999627676,0.0,19.734583317775375,0.12222222999977816
1689.7000000000016,30346.084020343063,18.74181817999991,-0.04444444999975872,30365.808206881706,18.633636359999933,0.033333349998116546,0.0,19.724186538643448,0.10818181999997734
1689.8000000000015,30347.956067868934,18.735555560000016,-0.027272699999670635,30367.671333144204,18.628888889999843,-0.07272724999825186,0.0,19.71526527526849,0.10666667000017327
1689.9000000000017,30349.828323152065,18.73636363999999,1.4210854715202004e-13,30369.53373213421,18.61909091000027,0.050000000001119815,0.0,19.70540898214132,0.11727272999971916
1690.0000000000016,30351.699916525697,18.735555560000048,0.009090900000217061,30371.396631124207,18.638888890000004,0.09999999999953957,0.0,19.69671459851185,0.09666667000004381
1690.1000000000015,30353.570712771092,18.73818182000003,0.022222200000200587,30373.260530114207,18.63909091000016,0.05000000000050875,0.0,19.689817343113717,0.09909090999986958
1690.2000000000016,30355.441797007286,18.740000000000087,0.04090905000015255,30375.124929104208,18.64888889000013,0.09545454999914682,0.0,19.68313209692073,0.09111110999995731
1690.3000000000015,30357.31306999504,18.74636363000005,0.04999999999958504,30376.990282639705,18.658181819999992,0.04444445000008557,0.0,19.677212644664415,0.08818181000005865
1690.4000000000017,30359.184678404632,18.75,0.018181849999791666,30378.856080619706,18.657777780000128,0.0454545000013411,0.0,19.671402215072114,0.09222221999987212
1690.5000000000016,30361.05640529484,18.750000000000018,0.005555549999840537,30380.722333144702,18.66727272000024,0.12222220000020911,0.0,19.665927849863703,0.08272727999977647
1690.6000000000015,30362.927583137145,18.751111109999968,-0.004545450000208007,30382.5898078917,18.682222220000146,0.11818184999971493,0.0,19.662224754555236,0.06888888999982257
1690.7000000000016,30364.79863978419,18.749090909999968,-0.02222220000039954,30384.458464457206,18.690909090000172,0.10555554999972117,0.0,19.659824673018388,0.05818181999979544
1690.8000000000015,30366.66935812609,18.74666666999989,-0.04545454999978915,30386.328176578205,18.703333330000085,0.0909090999998341,0.0,19.658818452112953,0.04333333999980482
1690.9000000000017,30368.53976887388,18.74,-0.03333334999965132,30388.198797790206,18.70909091000013,0.07777775000106146,0.0,19.65902891632484,0.030909089999870076
1691.0000000000016,30370.410057182216,18.73999999999994,-0.01818180000056202,30390.070196779703,18.718888880000293,0.14090905000023213,0.0,19.66013959748533,0.021111119999648764
1691.1000000000015,30372.27916658727,18.73636363999989,-0.04999999999967031,30391.943004859702,18.73727272000015,0.13888889999955722,0.0,19.66383827243496,-0.0009090800002589106
1691.2000000000016,30374.14792401181,18.73,-0.031818199999378294,30393.817201828704,18.74666666000019,0.11818185000062442,0.0,19.66927781689284,-0.016666660000190348
1691.3000000000015,30376.01632564483,18.73,0.0,30395.692580616203,18.76090909000027,0.1555555499998036,0.0,19.676254971373943,-0.03090909000026798
1691.4000000000017,30377.88426975576,18.73,7.105427357601002e-14,30397.569514959207,18.777777770000167,0.14545454999962715,0.0,19.685245203445675,-0.0477777700001667
1691.5000000000016,30379.752755596684,18.730000000000015,0.005555550000011067,30399.447903847704,18.79000000000021,0.12777779999983352,0.0,19.69514825101807,-0.06000000000019412
1691.6000000000015,30381.621146842936,18.73111111,0.0045454500000374765,30401.3275705142,18.80333333000011,0.09999999999990905,0.0,19.70642367126456,-0.07222222000011058
1691.7000000000016,30383.489920703614,18.73090909000002,0.005555550000480025,30403.208237180705,18.81000000000018,0.10000000000111697,0.0,19.718316477090863,-0.07909091000016133
1691.8000000000015,30385.35896069621,18.732222220000093,0.03636364999995578,30405.0899038472,18.823333330000324,0.16818179999940241,0.0,19.73094315099315,-0.09111111000023087
1691.9000000000017,30387.228000093615,18.738181820000023,0.03888889999961975,30406.973252331703,18.843636360000087,0.1333333499990772,0.0,19.74525223808839,-0.10545454000006416
1692.0000000000016,30389.097644411813,18.740000000000027,0.018181800000292014,30408.857934149702,18.850000000000176,0.08636365000079138,0.0,19.760289737888073,-0.11000000000014865
1692.1000000000015,30390.967806475634,18.741818180000077,0.03333335000023396,30410.7434796042,18.86090909000023,0.12777774999995017,0.0,19.77567312856769,-0.11909091000015337
1692.2000000000016,30392.838645398504,18.74666667000008,0.05454545000013411,30412.6303028362,18.875555550000183,0.1409090999997602,0.0,19.791657437698824,-0.12888888000010112
1692.3000000000015,30394.709733586347,18.752727270000104,0.06111109999982034,30414.5185351592,18.889090910000192,0.12777779999963457,0.0,19.808801572855288,-0.13636364000008783
1692.4000000000017,30396.581419188613,18.75888889000005,0.050000000000054,30416.408045260203,18.90111111000011,0.09999999999921272,0.0,19.82662607158964,-0.14222222000005758
1692.5000000000016,30398.45399248294,18.76272727000012,0.05555555000030665,30418.2985553612,18.90909091000005,0.05555555000093193,0.0,19.844562878261467,-0.14636363999992952
1692.6000000000015,30400.3267714462,18.770000000000103,0.06818179999986285,30420.1896210177,18.912222220000285,0.10454540000067425,0.0,19.86284957149855,-0.14222222000018192
1692.7000000000016,30402.200685679512,18.776363630000095,0.06666665000007299,30422.0817321282,18.929999990000223,0.17222219999916888,0.0,19.88104644868968,-0.15363636000012804
1692.8000000000015,30404.07512835815,18.78333333000012,0.07272730000012473,30423.9755654607,18.94666666000013,0.12272729999936871,0.0,19.900437102550185,-0.16333333000001105
1692.9000000000017,30405.95028169976,18.790909090000124,0.08333335000004638,30425.870626066204,18.95454545000008,0.0666667000008232,0.0,19.92034436644456,-0.16363635999995552
1693.0000000000016,30407.82629281497,18.80000000000013,0.08636365000026558,30427.766353338702,18.960000000000303,0.12272730000015031,0.0,19.94006052373157,-0.16000000000017423
1693.1000000000015,30409.70323650951,18.80818182000016,0.08888889999974481,30429.6633078842,18.979090910000085,0.12222219999907225,0.0,19.960071374686944,-0.17090908999992394
1693.2000000000016,30411.580987879508,18.817777780000085,0.08181814999983317,30431.561484651702,18.98444444000009,0.059090900000640545,0.0,19.98049677219484,-0.16666666000000419
1693.3000000000015,30413.46017906793,18.824545450000137,0.07777775000022302,30433.4602523282,18.990909090000216,0.1000000000006338,0.0,20.000073260269524,-0.1663636400000783
1693.4000000000017,30415.339843271006,18.83333333000014,0.0954545499999,30435.360020004704,19.00444444000024,0.15454544999985842,0.0,20.020176733696683,-0.1711111100000977
1693.5000000000016,30417.22114069636,18.84363636000012,0.08888890000011429,30437.261333135702,19.021818180000185,0.14444444999968198,0.0,20.040192439340387,-0.17818182000006644
1693.6000000000015,30419.10330249965,18.851111110000147,0.08181820000005757,30439.1640907112,19.033333330000147,0.10454544999898019,0.0,20.06078821155184,-0.18222221999999988
1693.7000000000016,30420.986291631896,18.860000000000134,0.09444445000019641,30441.067893741205,19.042727269999983,0.03888890000057188,0.0,20.081602109308776,-0.18272726999984812
1693.8000000000015,30422.870350950354,18.87000000000019,0.10909090000008348,30442.972085660203,19.041111110000287,0.08181815000074266,0.0,20.101734709851016,-0.1711111100000977
1693.9000000000017,30424.755373013904,18.88181818000016,0.11666664999962961,30444.877095760705,19.05909090000018,0.15555554999926358,0.0,20.1217227467998,-0.17727272000001904
1694.0000000000016,30426.64178944642,18.89333333000012,0.09545454999994263,30446.783661416703,19.07222222000016,0.11363639999933639,0.0,20.141871970280565,-0.17888889000003871
1694.1000000000015,30428.529433528915,18.90090909000013,0.07777779999993584,30448.6913634367,19.081818180000024,0.05555554999993717,0.0,20.16192990778551,-0.18090908999989352
1694.2000000000016,30430.41845694669,18.908888890000114,0.08181820000005757,30450.599621012203,19.08333333000013,0.054545450000190954,0.0,20.18116406551389,-0.17444444000001624
1694.3000000000015,30432.30803067506,18.917272730000143,0.08888884999988989,30452.5084240422,19.092727270000047,0.0611111000000335,0.0,20.20039336714175,-0.17545453999990457
1694.4000000000017,30434.1988594612,18.926666660000095,0.08181814999976211,30454.417838183203,19.095555550000125,0.05909090000054107,0.0,20.218978722000433,-0.16888889000003005
1694.5000000000016,30436.090520428872,18.933636360000104,0.0666667000001695,30456.3278432332,19.104545450000145,0.08888890000021377,0.0,20.23732280432991,-0.17090909000004118
1694.6000000000015,30437.982713948404,18.94000000000012,0.06818185000003041,30458.2387371722,19.11333333000015,0.090909099999962,0.0,20.25602322379607,-0.17333333000003037
1694.7000000000016,30439.87614351132,18.947272730000115,0.0777777500000667,30460.1505402022,19.122727270000144,0.10000000000033538,0.0,20.27439669088081,-0.1754545400000289
1694.8000000000015,30441.76999072009,18.955555550000135,0.08401074999986236,30462.0633432322,19.13333333000022,0.12272724999959905,0.0,20.2933525121073,-0.17777778000008482
1694.9000000000017,30443.664485886286,18.964074880000094,0.07777779999997847,30463.9773735347,19.14727272000008,0.09999999999887166,0.0,20.312887648415877,-0.18319783999998407
1695.0000000000016,30445.559670635634,18.97111111000014,0.07962560000022734,30465.8924038372,19.153333330000017,0.036363650001135284,0.0,20.33273320156398,-0.18222221999987553
1695.1000000000015,30447.456216932882,18.980000000000125,0.0833333499998048,30467.807797776197,19.1545454500003,0.09999999999999432,0.0,20.35158084331344,-0.17454545000017418
1695.2000000000016,30449.353470002487,18.9877777800001,0.0772726999998099,30469.7241917152,19.173333330000062,0.11818184999839332,0.0,20.37072171271216,-0.18555554999996104
1695.3000000000015,30451.25106713227,18.99545454000009,0.06666664999993088,30471.641767472698,19.178181820000013,0.02777780000060659,0.0,20.390700340425717,-0.18272727999992355
1695.4000000000017,30453.149298227378,19.001111110000085,0.059090949999927034,30473.5596210082,19.178888890000177,0.06818180000017549,0.0,20.410322780822607,-0.17777778000009192
1695.5000000000016,30455.048201747075,19.00727273000008,0.055555550000320864,30475.4781563617,19.191818180000023,0.07222224999831894,0.0,20.429954614624872,-0.18454544999994482
1695.6000000000015,30456.947376429587,19.01222222000014,0.06818180000010443,30477.3974139377,19.19333333999983,-0.04545455000007337,0.0,20.45003750811276,-0.181111119999688
1695.7000000000016,30458.847814158893,19.02090909000011,0.08333334999973374,30479.3162169682,19.18272726999998,-0.06111114999981737,0.0,20.468402809308728,-0.16181817999986947
1695.8000000000015,30460.748395466693,19.02888889000009,0.06818180000004759,30481.234408887198,19.18111110999984,-0.059090900001152136,0.0,20.486013420503713,-0.15222221999975005
