t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
904.0000000000008,16947.544891544687,21.92090908999999,-0.03333334999985027,17004.47224189548,25.78999999000037,0.46666664999989393,0.0,56.92735035079399,-3.86909090000038
904.1000000000008,16949.74010118073,21.91999999999998,-0.01818180000022096,17007.053575227983,25.836666660000372,0.4681818500000645,0.0,57.31347404725139,-3.9166666600003914
904.2000000000008,16951.934021094385,21.917272729999947,-0.049999999999954525,17009.639590378985,25.88363636000041,0.48888890000020524,0.0,57.70556928460022,-3.966363630000462
904.3000000000008,16954.128428864147,21.91,-0.04090909999995063,17012.230494418982,25.934444440000373,0.4863635999999474,0.0,58.10206555483535,-4.024444440000373
904.4000000000008,16956.32219471107,21.909090909999968,-0.02777775000015481,17014.826262094983,25.98090908000036,0.45555554999981496,0.0,58.504067383913146,-4.071818170000391
904.5000000000008,16958.515371802634,21.904444449999968,-0.04545454999978915,17017.426585326484,26.02555555000035,0.4409090999998284,0.0,58.911213523851,-4.121111100000384
904.6000000000008,16960.708055702242,21.90000000000001,-0.016666699999930756,17020.031317648984,26.069090900000344,0.4333333499998844,0.0,59.32326194674094,-4.169090900000334
904.7000000000008,16962.9008020116,21.90111110999998,-0.004545450000392748,17022.640383304984,26.11222222000035,0.4363636500000041,0.0,59.73958129338339,-4.21111111000037
904.8000000000008,16965.09326970772,21.899090909999934,-0.049999999999926104,17025.253812597482,26.15636363000031,0.41666664999985414,0.0,60.160542889761935,-4.257272720000376
904.9000000000008,16967.285830346842,21.891111109999994,-0.04545454999974652,17027.871408556482,26.19555555000029,0.37727274999988936,0.0,60.58557820964111,-4.304444440000296
905.0000000000008,16969.477522743844,21.889999999999983,-0.016666650000132677,17030.492777242984,26.23181818000031,0.3777777999997909,0.0,61.0152544991406,-4.3418181800003275
905.1000000000008,16971.668407700035,21.887777779999965,-0.03181820000008884,17033.117923707483,26.271111110000263,0.3590908999998135,0.0,61.4495160074469,-4.383333330000298
905.2000000000008,16973.859804026764,21.883636359999965,-0.03888889999977607,17035.746661080982,26.303636360000286,0.33888885000013147,0.0,61.88685705421982,-4.4200000000003214
905.3000000000008,16976.050327337372,21.88000000000001,-0.013636349999941899,17038.37878734298,26.338888880000265,0.34090910000006147,0.0,62.32846000560843,-4.458888880000256
905.4000000000008,16978.240724046405,21.88090908999998,-0.005555550000124754,17041.01432269598,26.371818180000272,0.3333333499999185,0.0,62.773598649576385,-4.49090909000029
905.5000000000008,16980.431066335255,21.878888889999985,-0.01818179999989411,17043.65319138248,26.405555550000265,0.3363635999997996,0.0,63.22212504722576,-4.526666660000281
905.6000000000008,16982.62071550684,21.87727273,-0.011111099999936869,17046.29542370498,26.43909090000025,0.32222224999975424,0.0,63.674708198142426,-4.561818170000247
905.7000000000008,16984.8103023972,21.87666667,1.4210854715202004e-14,17048.94087824998,26.47000000000023,0.30000005000007945,0.0,64.13057585277996,-4.593333330000231
905.8000000000008,16986.999930377562,21.87727273,7.105427357601002e-14,17051.58933279548,26.49909091000025,0.3000000000001819,0.0,64.58940241791673,-4.621818180000247
905.9000000000008,16989.189609035213,21.87666667000001,0.0045454500000374765,17054.24078734098,26.530000000000246,0.30909089999985895,0.0,65.05117830576735,-4.653333330000237
906.0000000000008,16991.37926860101,21.87818182000001,0.016666649999947936,17056.89533279548,26.560909090000237,0.3055555499998377,0.0,65.51606419447086,-4.682727270000228
906.1000000000008,16993.56867936048,21.88,0.009090900000074953,17059.55293380548,26.591111110000227,0.29090909999999326,0.0,65.98425444500053,-4.711111110000228
906.2000000000008,16995.75783792719,21.880000000000024,0.016666650000075833,17062.21344390648,26.61909091000025,0.29444444999992925,0.0,66.45560597929016,-4.739090910000225
906.3000000000008,16997.947515279124,21.88333333000001,0.02272725000013054,17064.876898451977,26.65000000000019,0.27727269999979853,0.0,66.9293831728544,-4.7666666700001805
906.4000000000008,17000.136538478022,21.884545450000047,0.03333335000031923,17067.543125724478,26.674545450000185,0.23888885000010873,0.0,67.406587246458,-4.790000000000138
906.5000000000008,17002.325958596626,21.890000000000075,0.07727275000021905,17070.21174188548,26.69777777000022,0.25454545000002327,0.0,67.88578328885174,-4.807777770000143
906.6000000000008,17004.515598192236,21.900000000000095,0.11111110000052804,17072.88290350098,26.725454540000204,0.2666666999998881,0.0,68.36730530874445,-4.825454540000109
906.7000000000008,17006.706813511613,21.912222220000185,0.17727270000074213,17075.55673178348,26.75111111000021,0.25454545000002327,0.0,68.84991827186627,-4.838888890000025
906.8000000000008,17008.899377112073,21.93545454000022,0.25555555000036634,17078.233105520478,26.77636363000019,0.24444445000006,0.0,69.33372840840535,-4.840909089999972
906.9000000000008,17011.094812797404,21.963333330000246,0.29257445000020255,17080.911923701977,26.8000000000002,0.24090910000009558,0.0,69.81711090457371,-4.836666669999953
907.0000000000008,17013.29289353372,21.993969430000273,0.3222222000001125,17083.593150974477,26.82454545000022,0.26111109999979476,0.0,70.30025744075742,-4.8305760199999455
907.1000000000008,17015.49416625201,22.02777777000028,0.3437891999999607,17086.27698935798,26.852222220000172,0.24545454999969252,0.0,70.78282310596931,-4.824444449999891
907.2000000000008,17017.698958265508,22.06272727000028,0.3500000000002075,17088.96328228698,26.873636360000173,0.2166666500000929,0.0,71.26432402147067,-4.8109090899998925
907.3000000000008,17019.907103521935,22.0977777700003,0.36363635000024885,17091.651741882477,26.89555555000017,0.21818179999999643,0.0,71.74463836054262,-4.797777779999873
907.4000000000008,17022.118189837427,22.13545454000031,0.3833333500000009,17094.342383295978,26.917272720000163,0.21111114999990832,0.0,72.22419345855147,-4.781818179999853
907.5000000000008,17024.33320567458,22.17444444000032,0.3954545499999398,17097.035135820977,26.93777778000016,0.19999999999978968,0.0,72.7019301463981,-4.763333339999843
907.6000000000008,17026.551527481788,22.214545450000315,0.40000000000007674,17099.729888345977,26.95727272000013,0.17777774999962048,0.0,73.17836086418795,-4.742727269999815
907.7000000000008,17028.774760944576,22.254444440000352,0.41818180000009875,17102.426418648476,26.97333333000009,0.13636364999999273,0.0,73.65165770389879,-4.718888889999739
907.8000000000008,17031.001997491683,22.298181810000305,0.4111110999998715,17105.124312587475,26.98454545000012,0.1277778000001888,0.0,74.12231509579378,-4.686363639999815
907.9000000000008,17033.23258834853,22.33666666000029,0.3772727499999178,17107.823484304477,26.998888890000124,0.14999999999994884,0.0,74.5908959559494,-4.662222229999834
908.0000000000008,17035.467578402673,22.373636360000305,0.37777780000001826,17110.524156021478,27.014545450000114,0.14999999999997726,0.0,75.05657761880458,-4.640909089999809
908.1000000000008,17037.706672556655,22.41222222000031,0.3863636499998506,17113.226327738477,27.02888889000013,0.15454545000019948,0.0,75.51965518182125,-4.61666666999982
908.2000000000008,17039.949914811197,22.45090909000029,0.37777775000006386,17115.93004490998,27.04545454000016,0.18333330000027104,0.0,75.98013009878116,-4.59454544999987
908.3000000000008,17042.19776252619,22.4877777700003,0.3727272500010912,17118.63559541448,27.065555550000163,0.20000000000018758,0.0,76.43783288828955,-4.577777779999863
908.4000000000008,17044.44878346769,22.525454540000485,0.4944444500019216,17121.343145918978,27.085454540000185,0.21111114999996516,0.0,76.89436245128802,-4.5599999999997
908.5000000000008,17046.70481024374,22.586666660000706,0.7499999500019356,17124.05280753498,27.107777780000163,0.2090908999999499,0.0,77.34799729123796,-4.521111119999457
908.6000000000008,17048.96839921945,22.675454530000906,1.011111050001901,17126.76456005998,27.12727272000018,0.2111110999998118,0.0,77.79616084052883,-4.451818189999276
908.7000000000008,17051.241364931946,22.78888887000113,1.2772727000023139,17129.47842369598,27.150000000000137,0.20000004999968723,0.0,78.2370587640343,-4.361111129999006
908.8000000000008,17053.52747402792,22.93090907000125,1.5000000000004263,17132.194287332477,27.16727273000011,0.15555555000011623,0.0,78.66681330455815,-4.236363659998862
908.9000000000008,17055.828395250526,23.08888887000113,1.4999999999986784,17134.91170652448,27.181111110000145,0.15909089999993853,0.0,79.08331127395424,-4.092222239999014
909.0000000000008,17058.144953917985,23.230909070001054,1.3777777999992367,17137.63071662548,27.199090910000105,0.1555555499996899,0.0,79.48576270749473,-3.968181839999051
909.1000000000008,17060.47482700322,23.36444443000104,1.3181818499997178,17140.351282281983,27.21222222000009,0.1181817999997179,0.0,79.87645527876072,-3.84777778999905
909.2000000000008,17062.818714588455,23.49454544000106,1.316666650000471,17143.073029756484,27.222727270000053,0.0888888999998585,0.0,80.25431516803063,-3.728181829998995
909.3000000000008,17065.17465606712,23.62777776000104,1.3181818000003744,17145.795666119982,27.230000000000057,0.06363635000002432,0.0,80.62101005286219,-3.6022222399990156
909.4000000000008,17067.54510938532,23.75818180000104,1.3055555499993687,17148.518938846984,27.235454540000053,0.06111110000000508,0.0,80.9738294616659,-3.4772727399990124
909.5000000000008,17069.92760062551,23.888888870000976,1.2681818499994506,17151.242822684984,27.242222220000063,0.07727275000007694,0.0,81.31522205947553,-3.3533333499990867
909.6000000000008,17072.32251749264,24.011818170000986,1.233333349999299,17153.967479250485,27.250909090000075,0.09444444999999746,0.0,81.6449617578452,-3.2390909199990894
909.7000000000008,17074.729847574356,24.13555554000089,1.1818181499998843,17156.693080260484,27.261111110000066,0.09090909999991936,0.0,81.96323268612701,-3.1255555699991753
909.8000000000008,17077.149842986015,24.248181800000893,1.0499999999994571,17159.419590361482,27.269090910000052,0.07222220000008406,0.0,82.26974737546675,-3.0209091099991596
909.9000000000008,17079.58089079967,24.345555540000692,0.9227272999986127,17162.14682268448,27.27555555000007,0.07727270000015096,0.0,82.56593188481335,-2.930000009999379
910.0000000000008,17082.020782826963,24.432727260000657,0.8499999999997954,17164.874827734482,27.28454545000008,0.09444444999988377,0.0,82.85404490752042,-2.851818189999424
910.1000000000008,17084.4695771002,24.51555554000069,0.850000000000037,17167.603777228982,27.294444440000053,0.08181819999981599,0.0,83.13420012878035,-2.7788888999993624
910.2000000000008,17086.927253348804,24.6027272600007,0.8777778000008567,17170.333544905483,27.30090909000005,0.06111115000007317,0.0,83.40629155667854,-2.698181829999349
910.3000000000008,17089.393390399568,24.6911111000008,0.8772727500001594,17173.06392369348,27.306666670000062,0.06363635000005274,0.0,83.67053329391267,-2.6155555699992625
910.4000000000008,17091.86775205218,24.77818181000067,0.8555555499990533,17175.79493884498,27.313636360000057,0.061111099999720864,0.0,83.92718679280033,-2.535454549999386
910.5000000000008,17094.350500980898,24.86222221000065,0.8318181499993216,17178.52656510748,27.31888889000001,0.036363649999998415,0.0,84.17606412658292,-2.456666679999362
910.6000000000008,17096.84148272373,24.94454544000057,0.766666699999007,17181.25855500648,27.320909090000058,0.04444445000009978,0.0,84.41707228275214,-2.3763636499994867
910.7000000000008,17099.339729577336,25.015555550000485,0.6636363999999162,17183.99098934998,27.327777780000034,0.05454544999997779,0.0,84.6512597726446,-2.3122222299995485
910.8000000000008,17101.845092464006,25.07727272000052,0.5944444499996138,17186.723969147977,27.331818180000052,0.04999999999998295,0.0,84.87887668397228,-2.254545459999534
910.9000000000008,17104.355575816724,25.13444444000036,0.504545449998929,17189.457448945977,27.33777778000003,0.049999999999783995,0.0,85.10187312925305,-2.20333333999967
911.0000000000008,17106.870668778887,25.17818181000033,0.4277777499994926,17192.19142874398,27.34181818000001,0.02777774999978533,0.0,85.32075996509306,-2.163636369999683
911.1000000000008,17109.390234556773,25.21999999000028,0.38636364999950956,17194.92568631948,27.34333332999999,2.2737367544323206e-13,0.0,85.53545176270583,-2.1233333399997107
911.2000000000008,17111.91332202438,25.255454540000247,0.33333334999984743,17197.659943894978,27.341818180000057,0.02777780000013763,0.0,85.7466218706007,-2.08636363999981
911.3000000000008,17114.440344094764,25.28666666000023,0.2772727499999377,17200.394479248476,27.34888889000001,0.04090909999987957,0.0,85.95413515371278,-2.0622222299997794
911.4000000000008,17116.970760303822,25.31090909000021,0.2555555499996558,17203.129423692975,27.350000000000023,0.02222220000007269,0.0,86.15866338915205,-2.039090909999814
911.5000000000008,17119.503576990668,25.337777770000173,0.240909099999854,17205.864590359477,27.35333333000002,0.027272749999838197,0.0,86.36101336880897,-2.0155555599998465
911.6000000000008,17122.038335410252,25.35909091000019,0.22222225000018625,17208.600029753477,27.35545454999999,0.005555549999940013,0.0,86.56169434322472,-1.9963636399997995
911.7000000000008,17124.575268664714,25.38222222000022,0.25454544999998063,17211.33552470298,27.35444444000001,5.684341886080802e-14,0.0,86.76025603826645,-1.9722222199997894
911.8000000000008,17127.114421625956,25.410000000000164,0.22777779999971415,17214.071019652478,27.35545455,0.005555600000064942,0.0,86.95659802652195,-1.9454545499998375
911.9000000000008,17129.656203812014,25.427777780000135,0.17727270000006,17216.80657015798,27.35555556000002,0.013636350000041375,0.0,87.15036634596693,-1.9277777799998859
912.0000000000008,17132.199103182447,25.445454540000185,0.20555555000045445,17219.54225702698,27.35818182000001,0.016666649999933725,0.0,87.34315384453151,-1.9127272799998245
912.1000000000008,17134.744127708018,25.468888890000233,0.2636363500005956,17222.27811056248,27.35888889000001,0.009090899999989688,0.0,87.53398285446363,-1.8899999999997767
912.2000000000008,17137.29153642756,25.498181810000315,0.3444444000004552,17225.01405500698,27.36000000000001,0.016666649999962146,0.0,87.72251857941997,-1.8618181899996955
912.3000000000008,17139.84253032461,25.53777777000029,0.35909094999964,17227.750166117978,27.36222222,0.009090899999876001,0.0,87.90763579336814,-1.8244444499997101
912.4000000000008,17142.39861080352,25.57000000000021,0.2944444499996308,17230.48636813798,27.361818179999982,-0.011111100000050556,0.0,88.08775733445971,-1.7918181799997726
912.5000000000008,17144.95783529271,25.596666660000228,0.2772727000000117,17233.22245904698,27.359999999999985,-0.018181800000007797,0.0,88.26462375427374,-1.7633333399997575
