t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
680.6,1475.672096,4.740018947,0.057657561,1511.413291,6.488918328,-0.29506305,17.3,18.44119500000006,-1.7488993809999993
680.7,1476.147226,4.744535489,0.027587627,1512.061409,6.458009787,-0.323107764,17.3,18.614182999999866,-1.7134742979999995
680.8000000000001,1476.622644,4.74576896,-0.004225961,1512.706296,6.424296775,-0.351152478,17.3,18.78365200000003,-1.6785278149999998
680.9000000000001,1477.098022,4.743719358,-0.036911377,1513.347671,6.387779292,-0.379197192,17.3,18.94964900000009,-1.6440599340000004
681.0,1477.57303,4.738386684,-0.069742098,1513.985254,6.348457337,-0.40698918,17.3,19.112223999999923,-1.6100706530000002
681.1,1478.047341,4.729770938,-0.102572819,1514.618764,6.30633091,-0.433264806,17.3,19.271423000000095,-1.576559972
681.2,1478.520626,4.71787212,-0.13540354,1515.247922,6.261400013,-0.456507711,17.3,19.427296000000023,-1.5435278930000003
681.3000000000001,1478.992556,4.70269023,-0.16823426,1515.872447,6.21381628,-0.475201534,17.3,19.579891000000043,-1.5111260499999997
681.4000000000001,1479.462805,4.684225268,-0.201064981,1516.492057,6.164337892,-0.487829913,17.3,19.72925200000004,-1.4801126240000002
681.5,1479.931043,4.662477234,-0.233895702,1517.106474,6.113874665,-0.492876489,17.3,19.87543099999989,-1.4513974310000002
681.6,1480.396942,4.637446128,-0.266208304,1517.715416,6.063336416,-0.489077627,17.3,20.018473999999923,-1.4258902880000006
681.7,1480.860174,4.609131949,-0.292643498,1518.318724,6.013632962,-0.4761806,17.3,20.15855000000006,-1.404501013
681.8000000000001,1481.32041,4.577534699,-0.318398662,1518.916724,5.965674119,-0.454438135,17.3,20.296313999999892,-1.38813942
681.9000000000001,1481.777322,4.542965248,-0.332058993,1519.509864,5.920369703,-0.425113867,17.3,20.432542000000193,-1.3774044550000006
682.0,1482.230582,4.508639169,-0.333284478,1520.098591,5.878629532,-0.389724155,17.3,20.56800900000003,-1.3699903629999994
682.1,1482.679862,4.471438037,-0.318966405,1520.683353,5.841211784,-0.349785361,17.3,20.70349099999994,-1.369773747
682.2,1483.124833,4.438210732,-0.286514179,1521.264597,5.808268097,-0.306813845,17.3,20.839764000000013,-1.370057365
682.3000000000001,1483.565415,4.409161262,-0.23817838,1521.84277,5.77979847,-0.262325968,17.3,20.977354999999942,-1.3706372080000007
682.4000000000001,1484.002524,4.386154856,-0.166171036,1522.418319,5.755802903,-0.217585365,17.3,21.115795000000116,-1.369648047
682.5,1484.437324,4.37105674,-0.081388831,1522.991693,5.736281396,-0.172844762,17.3,21.25436899999995,-1.3652246559999996
682.6,1484.870979,4.365732141,0.015828222,1523.563338,5.72123395,-0.128104159,17.3,21.392358999999896,-1.3555018090000006
682.7,1485.304651,4.371735415,0.12237141,1524.133703,5.710660565,-0.083363555,17.3,21.529052000000046,-1.3389251500000006
682.8000000000001,1485.739506,4.389377433,0.235132022,1524.703234,5.704561239,-0.038622952,17.3,21.663728000000173,-1.3151838060000003
682.9000000000001,1486.176707,4.418658196,0.351001345,1525.272378,5.702935974,0.006117651,17.3,21.79567099999981,-1.2842777779999999
683.0,1486.617419,4.459577702,0.467388786,1525.841584,5.70578477,0.050858254,17.3,21.924165000000084,-1.2462070680000004
683.1,1487.062804,4.512135953,0.583776228,1526.411298,5.713107625,0.095421022,17.3,22.048494000000073,-1.2009716720000005
683.2,1487.514026,4.576332948,0.70016367,1526.981968,5.724904541,0.138916773,17.3,22.167941999999993,-1.1485715929999998
683.3000000000001,1487.972251,4.652168687,0.816551112,1527.554042,5.741175517,0.180278494,17.3,22.281791000000066,-1.0890068300000006
683.4000000000001,1488.438641,4.73964317,0.932938553,1528.127966,5.761813852,0.218439167,17.3,22.389325000000053,-1.0221706820000005
683.5,1488.91436,4.838756398,1.049325995,1528.704189,5.786286038,0.252331778,17.3,22.489829000000054,-0.94752964
683.6,1489.400573,4.949508369,1.165713437,1529.283157,5.813951866,0.281688843,17.3,22.58258400000018,-0.8644434969999999
683.7,1489.898442,5.071899085,1.281451963,1529.865318,5.844171126,0.303611997,17.3,22.666875999999956,-0.7722720409999999
683.8000000000001,1490.409133,5.205928545,1.393296997,1530.451035,5.876303608,0.319153767,17.3,22.741901999999936,-0.6703750629999998
683.9000000000001,1490.933809,5.351596749,1.497355045,1531.040327,5.910188823,0.328860691,17.3,22.806517999999823,-0.5585920740000008
684.0,1491.473633,5.508514348,1.589732614,1531.63313,5.94398105,0.333232536,17.3,22.859496999999873,-0.4354667019999994
684.1,1492.02977,5.674734596,1.666536213,1532.229379,5.977778299,0.333336319,17.3,22.89960900000001,-0.3030437029999993
684.2,1492.603384,5.847921396,1.723872349,1532.829009,6.01126828,0.329439523,17.3,22.925625000000036,-0.16334688400000008
684.3000000000001,1493.195637,6.025738654,1.758496443,1533.431956,6.044110647,0.324618349,17.3,22.936318999999866,-0.018371992999999698
684.4000000000001,1493.807384,6.205850273,1.769759581,1534.038155,6.076305399,0.318709448,17.3,22.930771000000004,0.12954487400000048
684.5,1494.43823,6.385920158,1.758310678,1534.647541,6.107852537,0.312233301,17.3,22.90931100000007,0.27806762099999993
684.6,1495.08747,6.563612214,1.727394311,1535.260049,6.13875206,0.305757155,17.3,22.87257900000004,0.4248601540000001
684.7,1495.7544,6.736590344,1.680903973,1535.875615,6.169003968,0.299281008,17.3,22.821214999999892,0.5675863759999995
684.8000000000001,1496.438313,6.902907803,1.622733157,1536.494174,6.198608261,0.292804861,17.3,22.755860999999822,0.7042995419999993
684.9000000000001,1497.138506,7.06217524,1.556775355,1537.115661,6.22756494,0.286328714,17.3,22.677155000000038,0.8346103000000005
685.0,1497.854273,7.214392657,1.486924061,1537.740011,6.255874004,0.279852567,17.3,22.585738000000173,0.9585186530000005
685.1,1498.58491,7.359560052,1.416423851,1538.367159,6.283535453,0.273317318,17.3,22.482248999999864,1.0760245990000001
685.2,1499.32971,7.497677427,1.345923642,1538.997042,6.310549288,0.266427463,17.3,22.367331999999987,1.1871281390000004
685.3000000000001,1500.08797,7.628744781,1.275423432,1539.629593,6.336915508,0.258828392,17.3,22.24162300000007,1.2918292730000003
685.4000000000001,1500.858984,7.752762113,1.204923222,1540.264749,6.362598652,0.250165499,17.3,22.105764999999973,1.3901634610000002
685.5,1501.642048,7.869729425,1.134423013,1540.902444,6.387421418,0.240084176,17.3,21.960396000000127,1.4823080070000003
685.6,1502.436455,7.979646716,1.063922803,1541.542613,6.411171039,0.228229816,17.3,21.80615800000005,1.5684756770000003
685.7,1503.241502,8.082513986,0.993355024,1542.185193,6.433634753,0.214306912,17.3,21.643690999999944,1.6488792330000006
685.8000000000001,1504.056483,8.178331235,0.92238183,1542.83009,6.454599794,0.198256363,17.3,21.473606999999856,1.723731441
685.9000000000001,1504.880693,8.267098463,0.850597805,1543.477097,6.473853397,0.180137271,17.3,21.296403999999892,1.7932450659999999
686.0,1505.713428,8.348775128,0.777597535,1544.125979,6.4911828,0.160245141,17.3,21.112550999999893,1.857592328
686.1,1506.553981,8.423158523,0.702975603,1544.776501,6.506375236,0.138934581,17.3,20.92252000000003,1.9167832869999994
686.2,1507.401649,8.490005399,0.626326595,1545.428428,6.519253402,0.116560199,17.3,20.726779000000032,1.970751996999999
686.3000000000001,1508.255726,8.549072507,0.547312665,1546.081526,6.529781837,0.093476602,17.3,20.525799999999844,2.01929067
686.4000000000001,1509.115475,8.600116597,0.465866243,1546.73556,6.537960542,0.070038397,17.3,20.320085000000017,2.062156054999999
686.5,1509.980029,8.64289442,0.382054899,1547.390293,6.543789517,0.046541092,17.3,20.11026399999987,2.0991049029999997
686.6,1510.848487,8.677162727,0.296216478,1548.045492,6.547268761,0.023043786,17.3,19.89700499999999,2.129893966000001
686.7,1511.719951,8.702678269,0.208756397,1548.700922,6.548398274,-0.00045352,17.3,19.680970999999953,2.1542799949999996
686.8000000000001,1512.593521,8.719238339,0.120080069,1549.356347,6.547178057,-0.023950826,17.3,19.462825999999904,2.1720602820000003
686.9000000000001,1513.468297,8.726802394,0.030592911,1550.011532,6.543608109,-0.047448131,17.3,19.243235000000094,2.183194285
687.0,1514.34338,8.725370435,-0.059299662,1550.666243,6.53768843,-0.070945437,17.3,19.02286299999987,2.187682005
687.1,1515.217869,8.714942461,-0.149259805,1551.320245,6.529419021,-0.094123374,17.3,18.80237600000005,2.18552344
687.2,1516.090866,8.695518474,-0.239219947,1551.973302,6.518799882,-0.115385098,17.3,18.582436000000097,2.1767185920000003
687.3000000000001,1516.961471,8.667098472,-0.32918009,1552.62518,6.505831012,-0.131646811,17.3,18.363708999999925,2.1612674599999995
687.4000000000001,1517.828784,8.629682456,-0.419140232,1553.275643,6.490704032,-0.144495057,17.3,18.146858999999903,2.1389784239999994
687.5,1518.691905,8.583270425,-0.509100375,1553.924457,6.47437705,-0.148510865,17.3,17.932552000000168,2.108893375
687.6,1519.549936,8.527862381,-0.599060517,1554.571387,6.458700344,-0.14294561,17.3,17.72145100000007,2.069162037
687.7,1520.401976,8.463458322,-0.688459701,1555.216197,6.442721987,-0.126202446,17.3,17.51422099999986,2.0207363349999996
687.8000000000001,1521.247126,8.390058249,-0.774493137,1555.858807,6.429693363,-0.097962005,17.3,17.31168100000009,1.9603648860000007
687.9000000000001,1522.084485,8.307662162,-0.853795076,1556.499747,6.420063646,-0.059711242,17.3,17.115261999999984,1.8875985159999997
688.0,1522.913156,8.216606635,-0.92299977,1557.139702,6.414982565,-0.009544243,17.3,16.92654599999987,1.80162407
688.1,1523.732237,8.118574543,-0.97874147,1557.779357,6.415599847,0.047120022,17.3,16.74711999999995,1.7029746959999992
688.2,1524.54083,8.015585335,-1.017654428,1558.419398,6.422873599,0.109532925,17.3,16.578568000000086,1.592711736000001
688.3000000000001,1525.338035,7.90965846,-1.036933853,1559.060508,6.436995442,0.175778254,17.3,16.422473000000036,1.4726630180000004
688.4000000000001,1526.123221,7.802813367,-1.036018788,1559.703373,6.457965376,0.243939796,17.3,16.280151999999998,1.344847991
688.5,1526.896835,7.697069505,-1.015470189,1560.348677,6.485783401,0.312420706,17.3,16.15184199999994,1.211286104
688.6,1527.659594,7.594446323,-0.978092849,1560.997106,6.520449517,0.380901617,17.3,16.03751200000006,1.0739968059999994
688.7,1528.412212,7.496963271,-0.927252515,1561.649343,6.561963724,0.449382527,17.3,15.93713100000009,0.9349995470000003
688.8000000000001,1529.155407,7.406303221,-0.866314936,1562.306074,6.610326023,0.517863438,17.3,15.850667000000112,0.7959771980000001
688.9000000000001,1529.889893,7.32280275,-0.798645859,1562.967984,6.665536412,0.586344349,17.3,15.778090999999858,0.6572663380000003
689.0,1530.616387,7.246461858,-0.727611034,1563.635757,6.727594892,0.654825259,17.3,15.71936999999998,0.518866966
689.1,1531.335606,7.177280544,-0.656015252,1564.310079,6.796501464,0.723295588,17.3,15.674472999999988,0.38077907999999994
689.2,1532.048264,7.115258808,-0.584419469,1564.991634,6.872256126,0.791702425,17.3,15.643369999999958,0.2430026820000002
689.3000000000001,1532.755078,7.06039665,-0.512823686,1565.681106,6.95485888,0.859982281,17.3,15.626028000000087,0.10553777000000064
689.4000000000001,1533.456763,7.01269407,-0.441227903,1566.379181,7.044303375,0.928071663,17.3,15.622418000000106,-0.03160930499999992
689.5,1534.154037,6.972151069,-0.36963212,1567.086544,7.140557867,0.995907081,17.3,15.632506999999986,-0.16840679800000036
689.6,1534.847614,6.938767646,-0.298036337,1567.803879,7.243584261,1.063425044,17.3,15.65626500000003,-0.304816615
689.7,1535.53821,6.912543802,-0.226440554,1568.531871,7.353344462,1.130572642,17.3,15.693660999999974,-0.44080065999999984
689.8000000000001,1536.226543,6.893479535,-0.154723906,1569.2712,7.469800375,1.197339294,17.3,15.744656999999915,-0.5763208400000002
689.9000000000001,1536.913326,6.881574847,-0.082282067,1570.022525,7.592913906,1.263735582,17.3,15.809198999999989,-0.7113390589999993
690.0,1537.599278,6.876829738,-0.008389844,1570.786501,7.722646961,1.329814414,17.3,15.88722300000013,-0.8458172230000001
690.1,1538.285113,6.879316725,0.067677953,1571.563782,7.858961444,1.395639282,17.3,15.978669000000036,-0.9796447190000004
690.2,1538.971547,6.889398406,0.146646517,1572.355022,8.00182561,1.461273677,17.3,16.08347499999986,-1.1124272039999994
690.3000000000001,1539.659297,6.907509895,0.229241038,1573.160875,8.15123311,1.52678109,17.3,16.201578000000108,-1.2437232150000002
690.4000000000001,1540.349077,6.934086308,0.316065844,1573.981997,8.307183944,1.592225011,17.3,16.332920000000012,-1.3730976359999998
690.5,1541.041664,6.969562758,0.407241798,1574.81904,8.469678112,1.657658351,17.3,16.477376000000003,-1.500115354
690.6,1541.738061,7.014374361,0.502648037,1575.672661,8.638715615,1.723091691,17.3,16.634600000000045,-1.6243412540000008
690.7,1542.439334,7.068956232,0.601680233,1576.543512,8.814296451,1.78852503,17.3,16.804178000000046,-1.745340219000001
690.8000000000001,1543.146547,7.133743485,0.703613195,1577.432248,8.996420621,1.85395837,17.3,16.985701000000017,-1.8626771360000003
690.9000000000001,1543.860763,7.209098717,0.807721732,1578.339524,9.185088125,1.91939171,17.3,17.178761000000076,-1.9759894080000002
691.0,1544.583046,7.295094447,0.913280652,1579.265994,9.380298963,1.98482505,17.3,17.382948000000123,-2.0852045159999992
691.1,1545.314461,7.391730675,1.019564764,1580.212312,9.582053135,2.050258389,17.3,17.597851000000173,-2.190322460000001
691.2,1546.056072,7.4990074,1.125969741,1581.179133,9.79035064,2.115163993,17.3,17.823061000000006,-2.29134324
691.3000000000001,1546.808943,7.616924623,1.232374718,1582.167111,10.00519148,2.176903181,17.3,18.058167999999977,-2.3882668570000005
691.4000000000001,1547.574137,7.745482344,1.338779695,1583.1769,10.22657565,2.232309538,17.3,18.302762999999867,-2.481093305999999
691.5,1548.352719,7.884680562,1.445184672,1584.209154,10.45418652,2.278216648,17.3,18.55643499999992,-2.5695059580000006
691.6,1549.145753,8.034519278,1.551589649,1585.264529,10.68644087,2.311458096,17.3,18.818776000000025,-2.6519215920000008
691.7,1549.954303,8.194998492,1.657994626,1586.343678,10.92143886,2.328867465,17.3,19.089374999999972,-2.7264403680000004
691.8000000000001,1550.779432,8.366118203,1.763817012,1587.447255,11.15728063,2.327806077,17.3,19.367822999999998,-2.7911624270000015
691.9000000000001,1551.622206,8.547878412,1.866143856,1588.575662,11.39206634,2.307746194,17.3,19.65345599999996,-2.844187928
692.0,1552.483688,8.740279119,1.961479613,1589.728286,11.62389613,2.269215554,17.3,19.944597999999996,-2.883617011
692.1,1553.364942,8.942970769,2.046328741,1590.904262,11.85087017,2.214852835,17.3,20.239320000000088,-2.907899401
692.2,1554.267031,9.154205591,2.117195697,1592.102724,12.07108859,2.147824454,17.3,20.53569299999999,-2.9168829990000003
692.3000000000001,1555.191022,9.37188626,2.170584938,1593.322807,12.28296819,2.071296827,17.3,20.831785000000036,-2.91108193
692.4000000000001,1556.137976,9.593915448,2.203583512,1594.563646,12.48619233,1.988436367,17.3,21.12567000000008,-2.892276881999999
692.5,1557.108679,9.818195831,2.215608827,1595.824374,12.68076101,1.902409493,17.3,21.415695000000095,-2.862565178999999
692.6,1558.102797,10.04263008,2.207243474,1597.104126,12.86667423,1.815854882,17.3,21.70132899999994,-2.824044149999999
692.7,1559.119715,10.26512088,2.181400406,1598.402036,13.04393199,1.729300271,17.3,21.98232099999991,-2.7788111100000012
692.8000000000001,1560.15882,10.48357089,2.141575166,1599.71724,13.21253428,1.64274566,17.3,22.25841999999984,-2.7289633900000005
692.9000000000001,1561.219498,10.69623234,2.091263297,1601.048871,13.37248112,1.55619105,17.3,22.52937300000003,-2.67624878
693.0,1562.301136,10.90275569,2.033960342,1602.396064,13.52377249,1.469636439,17.3,22.79492799999998,-2.6210168000000014
693.1,1563.403118,11.10314093,1.973161844,1603.757953,13.66640841,1.383081828,17.3,23.054835000000093,-2.5632674800000004
693.2,1564.524833,11.29738806,1.911780756,1605.133673,13.80038886,1.296527217,17.3,23.3088400000001,-2.5030008000000006
693.3000000000001,1565.665665,11.48549708,1.850399667,1606.522359,13.92571385,1.209972607,17.3,23.55669400000006,-2.4402167699999993
693.4000000000001,1566.825001,11.66746799,1.789018579,1607.923144,14.04238338,1.123417996,17.3,23.798143000000163,-2.37491539
693.5,1568.002228,11.8433008,1.72763749,1609.335163,14.15039745,1.036863385,17.3,24.032934999999906,-2.30709665
693.6,1569.19673,12.01299549,1.666256401,1610.757551,14.24975606,0.950308775,17.3,24.260821000000032,-2.2367605699999995
693.7,1570.407896,12.17655208,1.604875313,1612.189442,14.3404592,0.863754164,17.3,24.48154600000016,-2.1639071199999993
693.8000000000001,1571.63511,12.33397055,1.543573457,1613.62997,14.42250689,0.777199553,17.3,24.694860000000016,-2.088536339999999
693.9000000000001,1572.877759,12.48525092,1.482746996,1615.078271,14.49589911,0.690644942,17.3,24.900512000000116,-2.0106481899999995
694.0,1574.135229,12.63039318,1.422871325,1616.533478,14.56063588,0.604090332,17.3,25.098249000000077,-1.930242699999999
694.1,1575.406907,12.76944487,1.36442184,1617.994726,14.61671718,0.517535721,17.3,25.287818999999853,-1.847272310000001
694.2,1576.692178,12.90264369,1.307873936,1619.461149,14.66414302,0.43098111,17.3,25.468970999999964,-1.7614993299999995
694.3000000000001,1577.990428,13.03027487,1.253703007,1620.931882,14.7029134,0.344426499,17.3,25.64145400000002,-1.6726385300000004
694.4000000000001,1579.301045,13.15262366,1.202305216,1622.40606,14.73302832,0.257871889,17.3,25.805015000000093,-1.580404660000001
694.5,1580.623452,13.26997528,1.153759797,1623.882816,14.75448778,0.171317278,17.3,25.959364000000004,-1.4845124999999992
694.6,1581.957225,13.38261499,1.107987516,1625.361285,14.76729178,0.084762667,17.3,26.104059999999844,-1.3846767900000003
