t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
777.8000000000001,1488.91385,0.253817257,-0.303276555,1518.151484,0.651590858,-0.774640103,15.3,13.93763400000007,-0.39777360100000003
777.9000000000001,1488.93628,0.226419609,-0.247055033,1518.212947,0.573512891,-0.780474758,15.3,13.976667000000088,-0.347093282
778.0,1488.956258,0.204732463,-0.192056811,1518.266565,0.495495907,-0.777610733,15.3,14.010306999999965,-0.290763444
778.1,1488.974359,0.188551935,-0.138689653,1518.312261,0.416601317,-0.753059244,15.3,14.037901999999985,-0.22804938200000002
778.2,1488.991158,0.177633366,-0.087361327,1518.34996,0.336634252,-0.710745975,15.3,14.058801999999968,-0.15900088600000004
778.3000000000001,1489.007231,0.171732096,-0.038411638,1518.379588,0.262346746,-0.651874539,15.3,14.072356999999965,-0.09061465000000002
778.4000000000001,1489.023118,0.170603465,0.008091453,1518.401067,0.199755312,-0.574723198,15.3,14.077948999999943,-0.02915184699999998
778.5,1489.039234,0.174002813,0.052215908,1518.414323,0.147065306,-0.476448369,15.3,14.075088999999888,0.026937507
778.6,1489.055957,0.18168548,0.094301531,1518.41928,0.104371183,-0.376489537,15.3,14.063323000000036,0.077314297
778.7,1489.073666,0.193406807,0.134756089,1518.422824,0.071767399,-0.275113882,15.3,14.049157999999988,0.12163940799999999
778.8000000000001,1489.092741,0.208962911,0.173987348,1518.426369,0.049348407,-0.186037806,15.3,14.033628000000089,0.159614504
778.9000000000001,1489.113562,0.228313014,0.212403074,1518.429913,0.037208663,-0.114880935,15.3,14.01635099999994,0.191104351
779.0,1489.136507,0.251457118,0.250411034,1518.433457,0.035442622,-0.060541294,15.3,13.996950000000151,0.21601449599999997
779.1,1489.161956,0.278395221,0.288351033,1518.437002,0.035442622,-0.023176308,15.3,13.975045999999974,0.24295259900000002
779.2,1489.190289,0.309127324,0.326291032,1518.440546,0.035442622,-0.002943402,15.3,13.950257000000146,0.273684702
779.3000000000001,1489.221885,0.343653428,0.364231031,1518.44409,0.035442622,-4.95e-11,15.3,13.92220500000003,0.308210806
779.4000000000001,1489.257123,0.381973531,0.40217103,1518.447634,0.035442622,-2.66e-11,15.3,13.890511000000014,0.346530909
779.5,1489.296382,0.424087634,0.440111029,1518.451179,0.035442622,-7.67e-12,15.3,13.854796999999916,0.388645012
779.6,1489.340043,0.469995736,0.478051028,1518.454723,0.035442622,0.0,15.3,13.814680000000134,0.434553114
779.7,1489.388484,0.519697839,0.516046403,1518.458267,0.035442622,7.67e-12,15.3,13.769782999999915,0.484255217
779.8000000000001,1489.442086,0.573193942,0.554374038,1518.461811,0.035442622,2.66e-11,15.3,13.71972499999988,0.5377513199999999
779.9000000000001,1489.501226,0.630484044,0.593366191,1518.465356,0.035442622,4.95e-11,15.3,13.66412999999984,0.595041422
780.0,1489.566285,0.691601373,0.633355123,1518.4689,0.035442622,0.204608094,15.3,13.602614999999968,0.656158751
780.1,1489.637643,0.756712056,0.674673091,1518.472444,0.035442622,0.44776306,15.3,13.53480099999997,0.721269434
780.2,1489.715678,0.826015451,0.717652356,1518.475988,0.035442622,0.731391763,15.3,13.46030999999989,0.7905728289999999
780.3000000000001,1489.800769,0.899710913,0.7625698,1518.479533,0.158207479,1.10663336,15.3,13.378764,0.741503434
780.4000000000001,1489.893324,0.977997796,0.8094808,1518.483077,0.304100459,1.475511146,15.3,13.2897530000002,0.6738973370000001
780.5,1489.993854,1.061075458,0.858329979,1518.486621,0.47427768,1.828974015,15.3,13.192766999999957,0.586797778
780.6,1490.102898,1.149143253,0.908840455,1518.490165,0.669895262,2.104573132,15.3,13.087266999999837,0.47924799100000004
780.7,1490.220995,1.242400536,0.960679968,1518.591922,0.92074931,2.337781226,15.3,13.070927000000164,0.32165122600000007
780.8000000000001,1490.348684,1.341013439,1.013516258,1518.71218,1.17766489,2.424187166,15.3,13.06349599999994,0.16334854899999995
780.9000000000001,1490.486503,1.445015186,1.067017068,1518.851866,1.420951359,2.495518653,15.3,13.065362999999888,0.024063826999999982
781.0,1490.634992,1.554405777,1.120850136,1519.011905,1.706769194,2.481344066,15.3,13.076913000000058,-0.1523634170000001
781.1,1490.79469,1.669185213,1.174738581,1519.19322,1.92878998,2.472189985,15.3,13.098530000000164,-0.2596047669999999
781.2,1490.966135,1.789353493,1.228627026,1519.396738,2.167206454,2.480685446,15.3,13.130603000000018,-0.3778529610000001
781.3000000000001,1491.149866,1.914910618,1.282515471,1519.623382,2.409827353,2.451431617,15.3,13.173516000000017,-0.4949167349999999
781.4000000000001,1491.346423,2.045856587,1.336403917,1519.874079,2.654970514,2.52657934,15.3,13.227655999999978,-0.6091139270000001
781.5,1491.556343,2.182191401,1.390292362,1520.149752,2.909362626,2.601377021,15.3,13.293409000000064,-0.7271712250000002
781.6,1491.780166,2.32391506,1.444180807,1520.451327,3.173003689,2.68265538,15.3,13.371160999999983,-0.8490886290000002
781.7,1492.018432,2.471027563,1.498069252,1520.779728,3.445893703,2.775144885,15.3,13.461295999999901,-0.97486614
781.8000000000001,1492.271678,2.62352891,1.551876991,1521.135881,3.728032666,2.867634391,15.3,13.56420299999986,-1.1045037559999997
781.9000000000001,1492.540443,2.781419102,1.605200496,1521.52071,4.019420581,2.960123896,15.3,13.680266999999912,-1.2380014790000002
782.0,1492.825267,2.944698139,1.657555533,1521.935141,4.320057446,3.051724038,15.3,13.80987399999999,-1.3753593069999996
782.1,1493.126688,3.113317596,1.708457867,1522.380097,4.629943261,3.137987996,15.3,13.953408999999919,-1.5166256650000003
782.2,1493.445246,3.287035358,1.757423264,1522.856505,4.949078027,3.212601544,15.3,14.111258999999972,-1.6620426689999999
782.3000000000001,1493.781478,3.465560882,1.803967489,1523.365288,5.276928125,3.273162628,15.3,14.283809999999857,-1.8113672430000003
782.4000000000001,1494.135925,3.64860363,1.847687015,1523.907373,5.610825464,3.311400936,15.3,14.471447999999963,-1.9622218340000002
782.5,1494.509086,3.83587306,1.888501136,1524.483683,5.946981507,3.322958327,15.3,14.674596999999903,-2.1111084470000003
782.6,1494.901306,4.027078632,1.926490556,1525.095143,6.283955023,3.303387982,15.3,14.89383700000003,-2.2568763909999996
782.7,1495.312892,4.221929805,1.962058806,1525.742253,6.616783823,3.251800537,15.3,15.129360999999971,-2.3948540179999993
782.8000000000001,1495.74415,4.420136039,1.995690118,1526.423801,6.942853023,3.170063399,15.3,15.379650999999921,-2.5227169839999997
782.9000000000001,1496.195387,4.621455216,2.027868728,1527.138152,7.258960914,3.059689258,15.3,15.642765000000008,-2.637505698
783.0,1496.666909,4.825838914,2.059078869,1527.883669,7.561905786,2.928948426,15.3,15.916760000000021,-2.7360668719999994
783.1,1497.159022,5.033287131,2.089804776,1528.658715,7.849019546,2.782199045,15.3,16.19969299999998,-2.8157324150000003
783.2,1497.672034,5.243799869,2.120449977,1529.461655,8.119768577,2.624777297,15.3,16.489621000000124,-2.8759687080000003
783.3000000000001,1498.20625,5.457377127,2.151095178,1530.290852,8.374152879,2.462019365,15.3,16.78460200000013,-2.9167757520000004
783.4000000000001,1498.761977,5.674018905,2.181740379,1531.144668,8.61217245,2.29837207,15.3,17.082691000000022,-2.9381535449999996
783.5,1499.339521,5.893725203,2.212385581,1532.021468,8.833827292,2.134724774,15.3,17.38194699999981,-2.9401020890000007
783.6,1499.93919,6.116496021,2.243030782,1532.919616,9.039117405,1.971077479,15.3,17.68042599999985,-2.922621384000001
783.7,1500.561288,6.342331359,2.273675983,1533.837474,9.228042788,1.807430183,15.3,17.976185999999824,-2.8857114289999997
783.8000000000001,1501.206124,6.571231217,2.303889206,1534.773407,9.400603442,1.643782888,15.3,18.26728299999986,-2.8293722249999993
783.9000000000001,1501.874002,6.803195596,2.331510558,1535.725777,9.556799366,1.480135592,15.3,18.551775000000088,-2.75360377
784.0,1502.565231,7.038224494,2.352842753,1536.692949,9.69663056,1.31710112,15.3,18.827717999999958,-2.6584060659999995
784.1,1503.280115,7.276058726,2.368610173,1537.673286,9.820097025,1.157743587,15.3,19.093170999999938,-2.5440382990000012
784.2,1504.018962,7.515402356,2.372904694,1538.665151,9.92719876,1.005739932,15.3,19.34618899999982,-2.4117964039999995
784.3000000000001,1504.782078,7.75403701,2.364239865,1539.666908,10.01830346,0.864767096,15.3,19.584829999999965,-2.26426645
784.4000000000001,1505.569769,7.992397321,2.340455793,1540.67692,10.09524959,0.738502016,15.3,19.807151000000157,-2.1028522689999996
784.5,1506.382135,8.226938412,2.3011205,1541.693552,10.16024333,0.630171806,15.3,20.01141699999989,-1.9333049179999993
784.6,1507.218446,8.456768413,2.247771383,1542.715166,10.21549082,0.540908616,15.3,20.196719999999868,-1.7587224069999987
784.7,1508.077763,8.680332202,2.179252078,1543.74042,10.26319823,0.479820126,15.3,20.36265700000008,-1.5828660279999998
784.8000000000001,1508.959148,8.896074656,2.101470711,1544.769149,10.30530184,0.436899003,15.3,20.510001000000056,-1.4092271840000006
784.9000000000001,1509.861666,9.10269984,2.015913734,1545.80148,10.34284863,0.412362576,15.3,20.63981400000007,-1.240148790000001
785.0,1510.784377,9.299948568,1.925173017,1546.837544,10.38314167,0.402533906,15.3,20.75316700000003,-1.083193102000001
785.1,1511.726344,9.487820839,1.831840429,1547.877466,10.42238273,0.404674871,15.3,20.851121999999986,-0.9345618910000013
785.2,1512.686629,9.666316654,1.738075863,1548.921378,10.46290836,0.415573526,15.3,20.934748999999965,-0.796591706000001
785.3000000000001,1513.664295,9.835436012,1.644311297,1549.969406,10.50471858,0.424525046,15.3,21.005110999999896,-0.6692825679999999
785.4000000000001,1514.658404,9.995178913,1.550546731,1551.021679,10.54781337,0.437370835,15.3,21.06327499999993,-0.5526344569999999
785.5,1515.668019,10.14554536,1.456782165,1552.078326,10.59219275,0.450216624,15.3,21.110307000000102,-0.44664739000000075
785.6,1516.692202,10.28653535,1.363017599,1553.139475,10.6378567,0.463062413,15.3,21.147272999999995,-0.351321350000001
785.7,1517.730015,10.41814888,1.269253033,1554.205255,10.68480523,0.475908202,15.3,21.175239999999985,-0.2666563499999999
785.8000000000001,1518.78052,10.54038595,1.175818149,1555.275794,10.73303834,0.488753991,15.3,21.19527399999988,-0.192652390000001
785.9000000000001,1519.84278,10.65324657,1.08436136,1556.351221,10.78255603,0.50159978,15.3,21.208440999999947,-0.12930946
786.0,1520.915857,10.75673073,0.996860761,1557.431663,10.83335829,0.514445569,15.3,21.21580600000011,-0.07662756000000037
786.1,1521.998814,10.85103625,0.915294445,1558.51725,10.88544514,0.527353778,15.3,21.218436000000064,-0.034408889999999914
786.2,1523.090713,10.93715216,0.841640507,1559.60811,10.93881657,0.540636505,15.3,21.217396999999846,-0.0016644100000000606
786.3000000000001,1524.190616,11.01626533,0.777877043,1560.704371,10.99347257,0.554668271,15.3,21.213754999999946,0.022792759999999745
786.4000000000001,1525.297586,11.08956262,0.725488823,1561.806162,11.0494506,0.569823593,15.3,21.208576000000175,0.04011202000000047
786.5,1526.410844,11.15823088,0.684901793,1562.913611,11.10693793,0.586476991,15.3,21.202766999999948,0.05129294999999878
786.6,1527.530242,11.22345696,0.656249107,1564.026847,11.16615926,0.605002984,15.3,21.196605000000044,0.05729769999999945
786.7,1528.655792,11.28632954,0.637552671,1565.145999,11.2273393,0.62571367,15.3,21.190207000000054,0.05899023999999997
786.8000000000001,1529.787507,11.34809324,0.626538396,1566.271224,11.29070276,0.64867147,15.3,21.18371700000007,0.057390480000000466
786.9000000000001,1530.925399,11.4100148,0.621458404,1567.4028,11.35647436,0.673813963,15.3,21.1774010000001,0.0535404400000008
787.0,1532.069479,11.47209422,0.620695571,1568.541037,11.42487881,0.700829051,15.3,21.17155799999996,0.04721541000000151
787.1,1533.219759,11.53415391,0.621558886,1569.686242,11.49614081,0.729342215,15.3,21.166482999999925,0.03801310000000058
787.2,1534.37625,11.596332,0.622603086,1570.838724,11.57044763,0.758978935,15.3,21.16247399999993,0.02588436999999999
787.3000000000001,1535.538966,11.65862849,0.623556844,1571.998791,11.64783673,0.789364694,15.3,21.15982499999991,0.010791760000000039
787.4000000000001,1536.707917,11.72104337,0.624740819,1573.166751,11.72830809,0.820124971,15.3,21.158834000000024,-0.007264720000000224
787.5,1537.883115,11.78357665,0.625924793,1574.342911,11.81186172,0.850947668,15.3,21.15979599999987,-0.028285069999999024
787.6,1539.064573,11.84622833,0.627108768,1575.527582,11.89849762,0.881770365,15.3,21.16300899999983,-0.05226928999999991
787.7,1540.252302,11.9089984,0.628216305,1576.72107,11.98821579,0.912593062,15.3,21.168767999999954,-0.07921739000000017
787.8000000000001,1541.446314,11.97188688,0.629082059,1577.923684,12.08101623,0.94341576,15.3,21.177370000000064,-0.1091293499999999
787.9000000000001,1542.64662,12.03489375,0.630058304,1579.135732,12.17689895,0.974238457,15.3,21.189111999999977,-0.14200519999999983
788.0,1543.853233,12.09797315,0.629811608,1580.357522,12.27586393,1.005061154,15.3,21.20428899999997,-0.17789078000000025
788.1,1545.066165,12.16102589,0.628209538,1581.589364,12.37791118,1.03559092,15.3,21.223198999999976,-0.21688529000000045
788.2,1546.285426,12.22426331,0.624800304,1582.831563,12.4830407,1.064363099,15.3,21.246137000000044,-0.25877739000000055
788.3000000000001,1547.51103,12.28688537,0.619208553,1584.084431,12.59125249,1.089620104,15.3,21.273401000000103,-0.3043671200000002
788.4000000000001,1548.742988,12.3488126,0.611147839,1585.348273,12.70237079,1.109604348,15.3,21.305285000000094,-0.35355818999999933
788.5,1549.981276,12.40977393,0.599814097,1586.623399,12.8155168,1.122558245,15.3,21.342123000000083,-0.4057428699999992
788.6,1551.225724,12.46949828,0.586164267,1587.910116,12.92963599,1.126724207,15.3,21.384392000000116,-0.4601377099999997
788.7,1552.476128,12.52771459,0.570255482,1589.208734,13.04367379,1.120637579,15.3,21.432606000000032,-0.5159591999999993
788.8000000000001,1553.732283,12.58415177,0.552539533,1590.519419,13.15657564,1.104005429,15.3,21.487135999999918,-0.5724238699999997
788.9000000000001,1554.993984,12.63858393,0.533468211,1591.841777,13.26728701,1.077120689,15.3,21.547793000000137,-0.6287030800000011
789.0,1556.261025,12.69096589,0.513493307,1593.175272,13.37475333,1.041448014,15.3,21.61424699999993,-0.6837874400000015
789.1,1557.533202,12.74129765,0.493066613,1594.51937,13.47792006,0.998744991,15.3,21.686167999999906,-0.7366224100000007
789.2,1558.81031,12.78957921,0.472564619,1595.873533,13.5759084,0.950769208,15.3,21.76322299999988,-0.78632919
789.3000000000001,1560.092143,12.83581057,0.452062626,1597.237228,13.66854259,0.899278251,15.3,21.84508499999988,-0.8327320199999999
789.4000000000001,1561.378497,12.87999174,0.431560632,1598.609919,13.75582264,0.846029706,15.3,21.931422000000065,-0.8758309000000004
789.5,1562.669166,12.9221227,0.411058639,1599.99107,13.83774854,0.792488231,15.3,22.02190400000013,-0.9156258400000006
789.6,1563.963947,12.96220346,0.390556646,1601.380146,13.91432028,0.738946756,15.3,22.116199000000005,-0.9521168200000005
789.7,1565.262632,13.00023403,0.370054652,1602.776611,13.98553789,0.685405281,15.3,22.213979000000062,-0.9853038600000001
789.8000000000001,1566.565018,13.03621439,0.349681462,1604.17993,14.05140134,0.631863805,15.3,22.314912000000003,-1.0151869500000004
789.9000000000001,1567.8709,13.07014456,0.330081089,1605.589568,14.11191065,0.57832233,15.3,22.418668000000206,-1.0417660900000012
790.0,1569.180072,13.10202453,0.31202635,1607.00499,14.16706581,0.524780855,15.3,22.524917999999797,-1.0650412800000009
790.1,1570.49233,13.13193158,0.296290064,1608.425659,14.21686682,0.47142238,15.3,22.633328999999957,-1.08493524
790.2,1571.807468,13.16025212,0.283645047,1609.85104,14.26131368,0.419161911,15.3,22.74357200000004,-1.1010615599999998
790.3000000000001,1573.125282,13.18744984,0.274864117,1611.280598,14.3004064,0.369097451,15.3,22.855316000000084,-1.1129565600000006
790.4000000000001,1574.445566,13.21398843,0.270591288,1612.713798,14.33425477,0.322327005,15.3,22.968231999999897,-1.1202663399999988
790.5,1575.768177,13.24033159,0.270955363,1614.150104,14.36340779,0.279948579,15.3,23.08192700000013,-1.1230761999999999
790.6,1577.09322,13.266943,0.275827539,1615.588981,14.38852428,0.243060177,15.3,23.19576100000013,-1.121581280000001
790.7,1578.42086,13.29428635,0.284563802,1617.029894,14.41026302,0.212576803,15.3,23.309034000000064,-1.1159766700000002
790.8000000000001,1579.751263,13.32282534,0.296391334,1618.472393,14.42928283,0.188681459,15.3,23.421129999999902,-1.1064574900000004
790.9000000000001,1581.084595,13.35294636,0.310537319,1619.916385,14.44624251,0.171191142,15.3,23.531789999999955,-1.0932961499999987
791.0,1582.421023,13.38472671,0.326228938,1621.361859,14.46180085,0.15919085,15.3,23.64083599999999,-1.0770741399999988
791.1,1583.760711,13.41816639,0.342693374,1622.808809,14.47661667,0.151582577,15.3,23.74809800000021,-1.0584502800000006
791.2,1585.103826,13.45326539,0.359286614,1624.257225,14.49123896,0.147268318,15.3,23.853399000000035,-1.0379735700000001
791.3000000000001,1586.450535,13.49002371,0.375879853,1625.707099,14.50577753,0.145150069,15.3,23.956564000000025,-1.0157538200000005
791.4000000000001,1587.801001,13.52844136,0.392473092,1627.158422,14.52023238,0.144129825,15.3,24.05742099999993,-0.9917910199999991
791.5,1589.155393,13.56851833,0.409066332,1628.611187,14.5346035,0.143292582,15.3,24.15579399999997,-0.9660851699999995
791.6,1590.513875,13.61025463,0.425659571,1630.065385,14.54889089,0.142455338,15.3,24.251510000000007,-0.9386362599999991
791.7,1591.876614,13.65365025,0.44225281,1631.521007,14.56309456,0.141618095,15.3,24.344393000000036,-0.9094443099999996
791.8000000000001,1593.243776,13.69870519,0.45884605,1632.978045,14.57721451,0.140780852,15.3,24.43426900000004,-0.8785093199999991
791.9000000000001,1594.615526,13.74541945,0.475365863,1634.436492,14.59125073,0.139943609,15.3,24.520965999999998,-0.8458312800000005
