t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
729.2,1591.8597,1.792545938,-0.082175709,1618.389377,1.456347,-0.836610157,14.3,12.229676999999992,0.3361989379999999
729.3000000000001,1592.038887,1.783642163,-0.095899783,1618.531211,1.371920508,-0.851919675,14.3,12.192324000000053,0.4117216549999998
729.4000000000001,1592.217115,1.773365981,-0.109642186,1618.664526,1.285963065,-0.86696437,14.3,12.147411000000101,0.48740291599999996
729.5,1592.394246,1.761717392,-0.123494561,1618.789169,1.19847467,-0.879208763,14.3,12.094922999999834,0.563242722
729.6,1592.570145,1.748696395,-0.13756688,1618.904987,1.109455323,-0.890698025,14.3,12.03484199999998,0.6392410720000001
729.7,1592.744672,1.734291993,-0.151969114,1619.011826,1.019063917,-0.896209115,14.3,11.96715399999989,0.715228076
729.8000000000001,1592.917691,1.718449201,-0.166811237,1619.109533,0.928821742,-0.895364469,14.3,11.89184199999995,0.7896274590000001
729.9000000000001,1593.089066,1.701102036,-0.18220322,1619.197956,0.837501693,-0.886575152,14.3,11.808889999999973,0.863600343
730.0,1593.258657,1.682184513,-0.198236706,1619.276941,0.748237596,-0.868517052,14.3,11.718283999999993,0.933946917
730.1,1593.426321,1.66163065,-0.214930024,1619.346462,0.661255988,-0.842136715,14.3,11.620141000000057,1.000374662
730.2,1593.591874,1.639374463,-0.232264845,1619.407002,0.577510232,-0.804064858,14.3,11.515127999999958,1.061864231
730.3000000000001,1593.755128,1.61534997,-0.250149527,1619.45917,0.497953686,-0.759259699,14.3,11.404042000000072,1.117396284
730.4000000000001,1593.915892,1.589491187,-0.268474096,1619.503577,0.423539713,-0.708098804,14.3,11.287684999999964,1.1659514739999999
730.5,1594.073976,1.561743128,-0.287128582,1619.54083,0.355062778,-0.652171105,14.3,11.166854000000011,1.20668035
730.6,1594.229191,1.532094797,-0.306003011,1619.571541,0.292681776,-0.593065539,14.3,11.042350000000123,1.239413021
730.7,1594.381346,1.500546192,-0.324987413,1619.596319,0.236396706,-0.532371038,14.3,10.9149730000001,1.264149486
730.8000000000001,1594.53025,1.467097314,-0.343990143,1619.615773,0.186207568,-0.469506368,14.3,10.785522999999966,1.2808897460000002
730.9000000000001,1594.675715,1.431748163,-0.362992873,1619.630512,0.142114363,-0.405710523,14.3,10.65479699999987,1.2896338
731.0,1594.81755,1.394498739,-0.381995603,1619.641148,0.10411709,-0.343396695,14.3,10.523597999999946,1.2903816490000002
731.1,1594.955565,1.355349043,-0.400998333,1619.648288,0.073358957,-0.280405247,14.3,10.392723000000114,1.281990086
731.2,1595.08957,1.314299073,-0.420001063,1619.652543,0.049255462,-0.221435789,14.3,10.262972999999828,1.2650436109999998
731.3000000000001,1595.219375,1.27134883,-0.439003793,1619.654522,0.031044614,-0.166615098,14.3,10.135147000000142,1.240304216
731.4000000000001,1595.34479,1.226498314,-0.458006523,1619.654835,0.01796442,-0.107562798,14.3,10.010044999999945,1.208533894
731.5,1595.465625,1.179747525,-0.476887354,1619.655006,0.00925289,-0.049451737,14.3,9.889380999999911,1.170494635
731.6,1595.58169,1.131096463,-0.495036791,1619.655177,0.004148031,0.007072661,14.3,9.773487000000113,1.126948432
731.7,1595.692794,1.080545129,-0.511723439,1619.655348,0.008821278,0.06620559,14.3,9.662553999999954,1.071723851
731.8000000000001,1595.798749,1.02816666,-0.526215904,1619.655519,0.01958442,0.12980943,14.3,9.556769999999869,1.00858224
731.9000000000001,1595.899363,0.974326755,-0.537782792,1619.65569,0.03528821,0.189501443,14.3,9.456327000000055,0.939038545
732.0,1595.994447,0.919464251,-0.545692709,1619.655861,0.056511114,0.253387943,14.3,9.361413999999922,0.862953137
732.1,1596.083811,0.864017983,-0.549336158,1619.661579,0.084009085,0.320061242,14.3,9.277768000000105,0.780008898
732.2,1596.167323,0.808426788,-0.548591242,1619.670502,0.118538078,0.382748468,14.3,9.203179000000045,0.68988871
732.3000000000001,1596.245086,0.753129503,-0.543579858,1619.683237,0.160854044,0.446163598,14.3,9.138151000000061,0.592275459
732.4000000000001,1596.317261,0.698564965,-0.534911503,1619.700386,0.211712939,0.509199666,14.3,9.083125000000063,0.486852026
732.5,1596.384009,0.64517201,-0.523317571,1619.722555,0.264937291,0.567877393,14.3,9.03854599999995,0.380234719
732.6,1596.44549,0.593316336,-0.509529456,1619.75035,0.324209273,0.62727455,14.3,9.004859999999962,0.269107063
732.7,1596.501867,0.543071081,-0.494278552,1619.784373,0.389528885,0.683434273,14.3,8.982506000000011,0.15354219600000002
732.8000000000001,1596.553299,0.494436245,-0.478296254,1619.825231,0.460896128,0.743910574,14.3,8.971932000000105,0.03354011699999998
732.9000000000001,1596.599949,0.44741183,-0.462192057,1619.873529,0.538311,0.804386875,14.3,8.973580000000037,-0.09089916999999997
733.0,1596.641976,0.401997834,-0.44608786,1619.92987,0.621773503,0.864863176,14.3,8.987893999999823,-0.219775669
733.1,1596.679543,0.358194258,-0.429983663,1619.99486,0.711283635,0.925339477,14.3,9.01531700000005,-0.35308937700000004
733.2,1596.71281,0.316001101,-0.413879465,1620.069103,0.806841398,0.985815778,14.3,9.05629300000005,-0.490840297
733.3000000000001,1596.741938,0.275418365,-0.397775268,1620.153204,0.908446791,1.046292079,14.3,9.111266000000068,-0.6330284260000001
733.4000000000001,1596.767088,0.236446048,-0.381671071,1620.247768,1.016099814,1.106439589,14.3,9.180679999999892,-0.7796537659999999
733.5,1596.788422,0.199084151,-0.361311512,1620.3534,1.129800467,1.164614347,14.3,9.264977999999882,-0.9307163159999999
733.6,1596.8061,0.163332673,-0.335684505,1620.470705,1.24954875,1.218843602,14.3,9.364604999999937,-1.086216077
733.7,1596.820283,0.129191615,-0.305125555,1620.600286,1.375147389,1.267154603,14.3,9.480003000000078,-1.245955774
733.8000000000001,1596.831133,0.099214194,-0.269970165,1620.74275,1.505610006,1.307915081,14.3,9.611616999999978,-1.406395812
733.9000000000001,1596.83881,0.074007662,-0.229217397,1620.8987,1.639752952,1.338130838,14.3,9.759889999999995,-1.56574529
734.0,1596.843476,0.053370715,-0.187212083,1621.068742,1.776392576,1.35717936,14.3,9.925265999999919,-1.7230218609999999
734.1,1596.845291,0.037102052,-0.14453576,1621.253322,1.914549516,1.364391375,14.3,10.108030999999936,-1.8774474639999998
734.2,1596.84646,0.025000369,-0.103872463,1621.452256,2.052427253,1.360095673,14.3,10.305796000000054,-2.027426884
734.3000000000001,1596.847628,0.016864366,-0.069477551,1621.665203,2.189455005,1.345936215,14.3,10.517575000000033,-2.172590639
734.4000000000001,1596.848797,0.012492738,-0.042363113,1621.891819,2.324244831,1.323545269,14.3,10.743021999999836,-2.311752093
734.5,1596.849965,0.011684184,-0.022193642,1622.131762,2.455810356,1.295917033,14.3,10.981796999999869,-2.4441261720000003
734.6,1596.851133,0.011684184,-0.008633636,1622.384692,2.583954305,1.264002812,14.3,11.233559000000195,-2.572270121
734.7,1596.852302,0.011684184,-0.00134759,1622.650264,2.708676677,1.23011584,14.3,11.497962000000097,-2.696992493
734.8000000000001,1596.85347,0.011684184,-1.02e-11,1622.928138,2.829977473,1.195900077,14.3,11.774667999999973,-2.818293289
734.9000000000001,1596.854639,0.011684184,-2.18e-12,1623.21797,2.947856692,1.161684313,14.3,12.063331000000016,-2.936172508
735.0,1596.855807,0.011684184,0.0,1623.51942,3.062314335,1.127468549,14.3,12.363613000000168,-3.050630151
735.1,1596.856976,0.011684184,5.09e-12,1623.832144,3.173350402,1.093252785,14.3,12.675167999999939,-3.161666218
735.2,1596.858144,0.011684184,6.79e-12,1624.155801,3.280964892,1.059037021,14.3,12.997657000000071,-3.269280708
735.3000000000001,1596.859312,0.011684184,1.09e-11,1624.490048,3.385157806,1.024821257,14.3,13.330735999999842,-3.373473622
735.4000000000001,1596.860481,0.011684184,1.05e-11,1624.834543,3.485929144,0.990605493,14.3,13.674062000000003,-3.47424496
735.5,1596.861649,0.011684184,0.065062766,1625.188944,3.583278905,0.956325324,14.3,14.027295000000048,-3.571594721
735.6,1596.862818,0.011684184,0.142889686,1625.55291,3.67720709,0.921658721,14.3,14.390092000000049,-3.665522906
735.7,1596.863986,0.011684184,0.234586068,1625.926097,3.767713698,0.886219253,14.3,14.762110999999958,-3.756029514
735.8000000000001,1596.865154,0.050721844,0.36236705,1626.308163,3.854760087,0.849620485,14.3,15.143008999999847,-3.804038243
735.9000000000001,1596.866323,0.097417995,0.483156067,1626.698767,3.938153039,0.811475984,14.3,15.532444000000122,-3.840735044
736.0,1596.867491,0.152435825,0.595102611,1627.097566,4.017660695,0.771399318,14.3,15.930074999999942,-3.86522487
736.1,1596.86866,0.216438518,0.710738184,1627.504219,4.093051196,0.729068458,14.3,16.33555899999983,-3.8766126780000003
736.2,1596.901058,0.301577824,0.774799873,1627.918351,4.16409268,0.684419,14.3,16.717293000000108,-3.8625148560000007
736.3000000000001,1596.939584,0.38760248,0.83190269,1628.339467,4.230553289,0.637515349,14.3,17.099883000000045,-3.8429508090000004
736.4000000000001,1596.984766,0.477164754,0.873477198,1628.767038,4.292201162,0.588679532,14.3,17.48227199999992,-3.8150364079999997
736.5,1597.037137,0.562297919,0.882347227,1629.200537,4.348804439,0.538297982,14.3,17.86339999999991,-3.78650652
736.6,1597.097226,0.651577439,0.898567611,1629.639437,4.400169905,0.486757133,14.3,18.24221099999995,-3.7485924660000003
736.7,1597.165564,0.74054137,0.917728926,1630.08321,4.446258915,0.434443418,14.3,18.617646000000104,-3.7057175449999997
736.8000000000001,1597.242681,0.830989467,0.953114561,1630.531327,4.487071469,0.38174327,14.3,18.98864599999997,-3.6560820019999998
736.9000000000001,1597.329109,0.926743047,0.990432078,1630.983262,4.522607569,0.328978716,14.3,19.35415299999995,-3.595864522
737.0,1597.425377,1.02780211,1.037118047,1631.438487,4.552867212,0.276214162,14.3,19.71310999999987,-3.5250651019999997
737.1,1597.532017,1.134166656,1.09017288,1631.896474,4.577850401,0.223449608,14.3,20.0644569999999,-3.443683745
737.2,1597.649558,1.245836686,1.143227713,1632.356695,4.597557134,0.170685055,14.3,20.407136999999874,-3.3517204479999996
737.3000000000001,1597.778531,1.362812198,1.196282546,1632.818624,4.611987412,0.117920501,14.3,20.74009300000007,-3.249175214
737.4000000000001,1597.919468,1.485093195,1.249337379,1633.281731,4.621141234,0.065155947,14.3,21.062262999999984,-3.1360480390000003
737.5,1598.072897,1.612679674,1.302045384,1633.74549,4.625018601,0.012515526,14.3,21.372593000000006,-3.012338927
737.6,1598.239351,1.745571637,1.352672416,1634.209373,4.623619513,-0.039380095,14.3,21.67002199999997,-2.878047876
737.7,1598.419359,1.883769083,1.399137505,1634.672852,4.616943969,-0.089786118,14.3,21.953492999999934,-2.7331748860000005
737.8000000000001,1598.613452,2.027063916,1.439359679,1635.1354,4.60506645,-0.137957744,14.3,22.221947999999838,-2.578002534
737.9000000000001,1598.82216,2.174415648,1.471257965,1635.596489,4.588359355,-0.183150173,14.3,22.47432900000008,-2.4139437069999996
738.0,1599.046015,2.324575698,1.492751392,1636.055591,4.567269563,-0.224618606,14.3,22.70957600000015,-2.242693865
738.1,1599.285547,2.476295481,1.502105816,1636.512179,4.542243955,-0.261742378,14.3,22.926632000000108,-2.065948474
738.2,1599.541119,2.628326416,1.49897441,1636.965784,4.513729409,-0.294397355,14.3,23.124665000000004,-1.8854029929999996
738.3000000000001,1599.81243,2.779419918,1.483704001,1637.416177,4.482172805,-0.32270767,14.3,23.30374700000011,-1.7027528870000004
738.4000000000001,1600.099011,2.928327405,1.458028733,1637.863189,4.448021023,-0.347293989,14.3,23.4641779999999,-1.5196936179999998
738.5,1600.400395,3.073800294,1.424029577,1638.306647,4.411720942,-0.368901112,14.3,23.60625200000022,-1.3379206479999994
738.6,1600.716113,3.214798098,1.383787506,1638.746383,4.373644961,-0.388273837,14.3,23.730269999999972,-1.158846863
738.7,1601.045696,3.351112721,1.339383492,1639.182227,4.333867561,-0.406156964,14.3,23.836531000000104,-0.9827548400000001
738.8000000000001,1601.388677,3.482744162,1.292898505,1639.614008,4.292388742,-0.423295291,14.3,23.925331000000096,-0.8096445800000001
738.9000000000001,1601.744587,3.609692422,1.24606669,1640.041555,4.249208503,-0.440309486,14.3,23.996968000000106,-0.639516081
739.0,1602.112957,3.7319575,1.199234875,1640.4647,4.204326845,-0.457323681,14.3,24.05174299999994,-0.4723693449999997
739.1,1602.49332,3.849539397,1.15240306,1640.883272,4.157743767,-0.474337875,14.3,24.089951999999993,-0.30820437000000034
739.2,1602.885207,3.962438112,1.105571245,1641.2971,4.10945927,-0.49135207,14.3,24.111892999999963,-0.14702115800000026
739.3000000000001,1603.288149,4.070653646,1.05873943,1641.706014,4.059473353,-0.508366264,14.3,24.11786500000012,0.011180293000000674
739.4000000000001,1603.701679,4.174185998,1.011907615,1642.109845,4.007786017,-0.525380459,14.3,24.108165999999937,0.16639998099999964
739.5,1604.125328,4.273035169,0.96511082,1642.508422,3.954397261,-0.542290829,14.3,24.083094000000028,0.3186379079999999
739.6,1604.558628,4.367201158,0.918524152,1642.901575,3.899307086,-0.558578256,14.3,24.042947000000094,0.46789407200000044
739.7,1605.00111,4.456683966,0.872357737,1643.289134,3.842515492,-0.573619794,14.3,23.988024000000177,0.614168474
739.8000000000001,1605.452306,4.541504605,0.826821699,1643.670929,3.784084772,-0.586792499,14.3,23.91862299999998,0.7574198330000002
739.9000000000001,1605.911748,4.621768137,0.782126165,1644.046789,3.7243264,-0.597473427,14.3,23.835041,0.8974417370000003
740.0,1606.378968,4.69760064,0.738481262,1644.416545,3.663614141,-0.605039634,14.3,23.737577000000055,1.033986499
740.1,1606.853496,4.769128188,0.696062095,1644.780027,3.602321762,-0.608972,14.3,23.626531000000067,1.166806426
740.2,1607.334883,4.836476857,0.654903683,1645.137113,3.54082303,-0.6091667,14.3,23.502230000000008,1.2956538270000002
740.3000000000001,1607.822742,4.899772723,0.614971008,1645.487883,3.479491711,-0.605727559,14.3,23.365140999999948,1.4202810119999998
740.4000000000001,1608.316708,4.959141861,0.576088962,1645.832466,3.418701572,-0.599173697,14.3,23.215758000000005,1.5404402890000002
740.5,1608.816412,5.014710348,0.538047421,1646.170992,3.35882638,-0.590128058,14.3,23.05458000000017,1.6558839680000004
740.6,1609.321487,5.066583245,0.500636258,1646.503587,3.300177605,-0.579213586,14.3,22.88209999999999,1.7664056400000003
740.7,1609.831566,5.114781566,0.463645347,1646.830383,3.242817544,-0.567053226,14.3,22.698816999999917,1.8719640219999993
740.8000000000001,1610.346281,5.15930531,0.426864562,1647.151507,3.186746195,-0.554269922,14.3,22.505225999999947,1.9725591149999997
740.9000000000001,1610.865265,5.200154478,0.390118798,1647.467088,3.131963559,-0.541382793,14.3,22.301823000000194,2.068190919
741.0,1611.388149,5.23732907,0.353373035,1647.777255,3.078469637,-0.528495665,14.3,22.089105999999855,2.1588594330000004
741.1,1611.914568,5.270829085,0.316627271,1648.082137,3.026264426,-0.515608537,14.3,21.867569000000184,2.244564659
741.2,1612.444152,5.300654524,0.279881507,1648.381863,2.975347929,-0.502721408,14.3,21.637711000000035,2.325306595
741.3000000000001,1612.976536,5.326805386,0.243135743,1648.676562,2.925720145,-0.48983428,14.3,21.400026000000206,2.401085241
741.4000000000001,1613.511351,5.349281672,0.206389979,1648.966363,2.877381073,-0.476947151,14.3,21.155011999999896,2.471900599
741.5,1614.048229,5.368083382,0.169500766,1649.251394,2.830330715,-0.464060023,14.3,20.9031649999999,2.537752667
741.6,1614.586805,5.383210516,0.131750852,1649.531785,2.784569069,-0.451172894,14.3,20.644979999999986,2.5986414470000003
741.7,1615.126709,5.394663073,0.092279539,1649.807664,2.740096136,-0.438285766,14.3,20.38095500000004,2.6545669370000002
741.8000000000001,1615.667575,5.402354983,0.050226128,1650.07916,2.696911915,-0.425398638,14.3,20.11158500000006,2.7054430680000006
741.9000000000001,1616.209034,5.405855898,0.004729917,1650.346402,2.655016408,-0.412511509,14.3,19.837367999999923,2.7508394900000006
742.0,1616.750721,5.404649396,-0.045069792,1650.609519,2.614409614,-0.399624381,14.3,19.558797999999978,2.790239782
742.1,1617.292266,5.398219059,-0.099890249,1650.868639,2.575091532,-0.386737252,14.3,19.276373000000103,2.8231275269999996
742.2,1617.833235,5.386048466,-0.159874904,1651.123893,2.537062163,-0.373850124,14.3,18.990657999999893,2.848986303
742.3000000000001,1618.372914,5.367621198,-0.224880307,1651.375407,2.500321507,-0.360962996,14.3,18.702492999999958,2.867299691
742.4000000000001,1618.910524,5.342420834,-0.294189208,1651.623313,2.464869564,-0.348075867,14.3,18.412789000000156,2.8775512700000005
742.5,1619.445284,5.309930956,-0.366940908,1651.867737,2.430706334,-0.335188739,14.3,18.12245300000013,2.8792246219999997
742.6,1619.976413,5.269721212,-0.442274707,1652.108809,2.397831816,-0.32230161,14.3,17.83239599999997,2.8718893960000003
742.7,1620.503131,5.221705534,-0.519329906,1652.346659,2.366246012,-0.309414482,14.3,17.543528000000105,2.855459522
742.8000000000001,1621.024657,5.165883921,-0.597245804,1652.581414,2.33594892,-0.296527353,14.3,17.25675700000006,2.829935001
742.9000000000001,1621.540211,5.102256373,-0.675305152,1652.813204,2.306940541,-0.283640225,14.3,16.97299300000004,2.7953158320000004
743.0,1622.049012,5.030822891,-0.7533645,1653.042158,2.279220875,-0.270753097,14.3,16.693146000000024,2.7516020159999997
743.1,1622.550279,4.951583473,-0.831423848,1653.268404,2.252789922,-0.257865968,14.3,16.418124999999872,2.6987935510000005
743.2,1623.043231,4.864538121,-0.909483196,1653.492072,2.227647681,-0.24497884,14.3,16.1488409999999,2.6368904399999997
743.3000000000001,1623.527089,4.769686834,-0.987542544,1653.713289,2.203794154,-0.232091711,14.3,15.886200000000098,2.5658926799999997
743.4000000000001,1624.001072,4.667029612,-1.065601892,1653.932186,2.181229339,-0.219204583,14.3,15.631113999999979,2.485800273
743.5,1624.464398,4.556566455,-1.143142574,1654.148891,2.159953237,-0.206317454,14.3,15.384492999999974,2.3966132179999997
743.6,1624.916288,4.438297364,-1.217571254,1654.363532,2.139965848,-0.181606842,14.3,15.147244000000182,2.298331516
743.7,1625.355961,4.312222338,-1.285775931,1654.57624,2.121267172,-0.158328132,14.3,14.920279000000118,2.1909551659999997
