t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
723.9000000000001,1540.880973,3.766155746,-0.518469717,1566.042129,0.692086932,-0.594249472,13.3,11.861155999999891,3.074068814
724.0,1541.258075,3.708150196,-0.641641276,1566.104807,0.641064568,-0.469021594,13.3,11.546731999999974,3.067085628
724.1,1541.628761,3.63782749,-0.764812835,1566.163143,0.602619199,-0.356803473,13.3,11.23438200000005,3.035208291
724.2,1541.991799,3.555187629,-0.887984394,1566.218587,0.574799362,-0.260670593,13.3,10.926788000000169,2.9803882670000004
724.3000000000001,1542.345957,3.460230612,-1.010520326,1566.272594,0.555653592,-0.180795428,13.3,10.626637000000027,2.90457702
724.4000000000001,1542.690004,3.352956438,-1.129242491,1566.326357,0.543230427,-0.126395463,13.3,10.336352999999871,2.809726011
724.5,1543.022707,3.233365109,-1.240337123,1566.380026,0.535684576,-0.0878993,13.3,10.05731899999996,2.697680533
724.6,1543.342835,3.101838001,-1.339990458,1566.433494,0.532587311,-0.065665334,13.3,9.790659000000186,2.56925069
724.7,1543.649157,2.960281996,-1.426923965,1566.486652,0.526781921,-0.056441126,13.3,9.53749499999999,2.433500075
724.8000000000001,1543.94044,2.810985355,-1.489718165,1566.539392,0.522059781,-0.0580539,13.3,9.298951999999826,2.2889255740000003
724.9000000000001,1544.215453,2.656236337,-1.532800633,1566.591605,0.516254391,-0.066855307,13.3,9.076152000000047,2.1399819460000002
725.0,1544.47327,2.496802059,-1.553000505,1566.643184,0.509365751,-0.074302651,13.3,8.869914000000062,1.9874363080000002
725.1,1544.714183,2.33953421,-1.550953406,1566.69402,0.501393861,-0.085135152,13.3,8.67983699999986,1.8381403490000001
725.2,1544.938792,2.182157621,-1.529837477,1566.744005,0.492338721,-0.095967653,13.3,8.505213000000094,1.6898189000000001
725.3000000000001,1545.147696,2.028481693,-1.490931243,1566.793029,0.482200331,-0.106800154,13.3,8.345332999999936,1.5462813619999998
725.4000000000001,1545.341494,1.880413311,-1.445654189,1566.840986,0.47097869,-0.117632654,13.3,8.199491999999918,1.4094346210000002
725.5,1545.520784,1.738333851,-1.390214364,1566.887767,0.4586738,-0.128465155,13.3,8.06698299999989,1.279660051
725.6,1545.686166,1.602243313,-1.330960772,1566.933263,0.445285659,-0.139297656,13.3,7.947096999999939,1.156957654
725.7,1545.838239,1.472141697,-1.271071552,1566.977366,0.430814269,-0.150130157,13.3,7.839127000000143,1.041327428
725.8000000000001,1545.9776,1.348029002,-1.211182333,1567.019967,0.415259628,-0.160910958,13.3,7.742367000000012,0.932769374
725.9000000000001,1546.10485,1.22990523,-1.151293114,1567.060959,0.398621737,-0.171381561,13.3,7.656108999999969,0.8312834929999999
726.0,1546.220587,1.11777038,-1.091403894,1567.100233,0.380900596,-0.181231769,13.3,7.579645999999865,0.736869784
726.1,1546.32541,1.011624451,-1.031514675,1567.137681,0.362127225,-0.190151384,13.3,7.512271000000009,0.649497226
726.2,1546.419917,0.911467445,-0.971625455,1567.173194,0.342456722,-0.19806709,13.3,7.453277000000025,0.569010723
726.3000000000001,1546.504709,0.81729936,-0.911823722,1567.206664,0.322075207,-0.203958041,13.3,7.401954999999997,0.49522415300000006
726.4000000000001,1546.580383,0.729120198,-0.852546909,1567.237983,0.301168798,-0.208276389,13.3,7.3576000000000015,0.42795140000000004
726.5,1546.647538,0.646929957,-0.794319933,1567.267067,0.279781483,-0.21073355,13.3,7.319529000000056,0.367148474
726.6,1546.706774,0.570676146,-0.737667715,1567.293932,0.258525771,-0.211381223,13.3,7.287158000000044,0.31215037500000004
726.7,1546.758689,0.500096306,-0.683115173,1567.318619,0.237161392,-0.210477908,13.3,7.259929999999894,0.262934914
726.8000000000001,1546.803883,0.434875485,-0.631187227,1567.341168,0.216016593,-0.208096919,13.3,7.237284999999883,0.218858892
726.9000000000001,1546.842954,0.374698731,-0.582321309,1567.36162,0.195246473,-0.205259102,13.3,7.2186659999999385,0.179452258
727.0,1546.876458,0.319251094,-0.536604905,1567.380015,0.174882053,-0.201564007,13.3,7.203557,0.144369041
727.1,1546.904786,0.268217621,-0.49395053,1567.396393,0.154923332,-0.197558714,13.3,7.19160699999993,0.11329428900000002
727.2,1546.928283,0.221283361,-0.45042129,1567.410796,0.13537031,-0.193501721,13.3,7.1825129999999255,0.08591305100000002
727.3000000000001,1546.947297,0.178133363,-0.407143252,1567.423264,0.116222987,-0.189444729,13.3,7.175967000000082,0.06191037599999999
727.4000000000001,1546.962175,0.138505167,-0.360666047,1567.433838,0.097481364,-0.180656566,13.3,7.171663000000034,0.04102380300000001
727.5,1546.973264,0.103716313,-0.312403604,1567.442558,0.07914544,-0.168597804,13.3,7.16929399999999,0.024570873000000007
727.6,1546.98091,0.074965142,-0.26165992,1567.449464,0.061215216,-0.153352962,13.3,7.168554000000039,0.013749925999999996
727.7,1546.98546,0.051817992,-0.211401902,1567.454598,0.046529392,-0.135006562,13.3,7.169137999999929,0.0052885999999999975
727.8000000000001,1546.987262,0.033841199,-0.161866657,1567.458,0.034211628,-0.111844471,13.3,7.170737999999982,-0.0003704289999999985
727.9000000000001,1546.987759,0.020601098,-0.11666805,1567.45971,0.02421121,-0.08934717,13.3,7.171950999999989,-0.0036101119999999987
728.0,1546.988255,0.011664025,-0.078089467,1567.459769,0.016477427,-0.066511785,13.3,7.1715140000000694,-0.004813402
728.1,1546.988752,0.006596318,-0.048128144,1567.460488,0.010959566,-0.045028732,13.3,7.171735999999964,-0.004363248
728.2,1546.989248,0.004964312,-0.026061309,1567.461207,0.007606914,-0.028361369,13.3,7.171958999999969,-0.002642602
728.3000000000001,1546.989744,0.004964312,-0.011166188,1567.461927,0.007194389,-0.01547173,13.3,7.172183000000086,-0.0022300769999999996
728.4000000000001,1546.990241,0.004964312,-0.00272001,1567.462646,0.007194389,-0.006275295,13.3,7.17240499999998,-0.0022300769999999996
728.5,1546.990737,0.004964312,-4.1e-11,1567.463366,0.007194389,-0.000687542,13.3,7.172628999999869,-0.0022300769999999996
728.6,1546.991234,0.004964312,-2.07e-11,1567.464085,0.007194389,-1.45e-11,13.3,7.172850999999991,-0.0022300769999999996
728.7,1546.99173,0.004964312,-1.21e-11,1567.464805,0.007194389,-7.11e-13,13.3,7.173075000000107,-0.0022300769999999996
728.8000000000001,1546.992227,0.004964312,-9.09e-12,1567.465524,0.007194389,0.0,13.3,7.173297000000002,-0.0022300769999999996
728.9000000000001,1546.992723,0.004964312,7.58e-13,1567.466244,0.007194389,7.11e-13,13.3,7.173520999999891,-0.0022300769999999996
729.0,1546.993219,0.004964312,1.58e-12,1567.466963,0.007194389,7.11e-13,13.3,7.173744000000124,-0.0022300769999999996
729.1,1546.993716,0.004964312,2.13e-12,1567.467682,0.007194389,4.74e-13,13.3,7.173966000000018,-0.0022300769999999996
729.2,1546.994212,0.004964312,1.58e-13,1567.468402,0.007194389,3.79e-13,13.3,7.174189999999907,-0.0022300769999999996
729.3000000000001,1546.994709,0.004964312,-1.58e-13,1567.469121,0.007194389,2.37e-13,13.3,7.174412000000029,-0.0022300769999999996
729.4000000000001,1546.995205,0.004964312,-6.77e-13,1567.469841,0.007194389,0.0,13.3,7.174636000000145,-0.0022300769999999996
729.5,1546.995702,0.004964312,-1.89e-12,1567.47056,0.007194389,0.0,13.3,7.1748580000000395,-0.0022300769999999996
729.6,1546.996198,0.004964312,-1.42e-12,1567.47128,0.007194389,3.16e-13,13.3,7.175081999999929,-0.0022300769999999996
729.7,1546.996694,0.004964312,-1.42e-12,1567.471999,0.007194389,4.12e-11,13.3,7.1753050000001615,-0.0022300769999999996
729.8000000000001,1546.997191,0.004964312,-8.12e-13,1567.472718,0.007194389,0.072974021,13.3,7.175527000000056,-0.0022300769999999996
729.9000000000001,1546.997687,0.004964312,-2.03e-13,1567.473438,0.007194389,0.155934908,13.3,7.175750999999945,-0.0022300769999999996
730.0,1546.998184,0.004964312,2.03e-13,1567.474157,0.007194389,0.247518695,13.3,7.1759730000000665,-0.0022300769999999996
730.1,1546.99868,0.004964312,8.12e-13,1567.474877,0.050978801,0.346361415,13.3,7.176197000000183,-0.046014489
730.2,1546.999177,0.004964312,1.42e-12,1567.475596,0.100755334,0.451099102,13.3,7.176419000000077,-0.095791022
730.3000000000001,1546.999673,0.004964312,1.42e-12,1567.476316,0.155705606,0.560367791,13.3,7.176642999999967,-0.150741294
730.4000000000001,1547.000169,0.004964312,1.89e-12,1567.477035,0.215011238,0.599829493,13.3,7.176865999999972,-0.210046926
730.5,1547.000666,0.004964312,3.61e-13,1567.512782,0.27785385,0.631107397,13.3,7.212116000000105,-0.272889538
730.6,1547.001162,0.004964312,0.0,1567.553323,0.343415063,0.581227484,13.3,7.2521610000000685,-0.338450751
730.7,1547.001659,0.004964312,-3.55e-13,1567.598002,0.410876497,0.513176906,13.3,7.296342999999933,-0.405912185
730.8000000000001,1547.002155,0.004964312,-2.27e-12,1567.646166,0.479419772,0.428319631,13.3,7.344011000000091,-0.47445546
730.9000000000001,1547.002652,0.004964312,-1.89e-12,1567.69716,0.504442096,0.316336906,13.3,7.394508000000041,-0.499477784
731.0,1547.003148,0.004964312,-1.42e-12,1567.750328,0.522917381,0.213640855,13.3,7.4471800000000705,-0.5179530689999999
731.1,1547.003644,0.004964312,-7.11e-13,1567.805017,0.534845629,0.086547286,13.3,7.501373000000012,-0.529881317
731.2,1547.004141,0.004964312,-9.47e-14,1567.860571,0.540226839,0.021076905,13.3,7.556430000000045,-0.535262527
731.3000000000001,1547.004637,0.004964312,5.68e-13,1567.916336,0.53906101,-0.044393475,13.3,7.611698999999998,-0.5340966979999999
731.4000000000001,1547.005134,0.004964312,8.53e-13,1567.971657,0.531348144,-0.109863855,13.3,7.666523000000051,-0.5263838319999999
731.5,1547.00563,0.004964312,9.47e-13,1568.025879,0.517088239,-0.175334236,13.3,7.720248999999921,-0.512123927
731.6,1547.006127,0.004964312,9.47e-13,1568.078348,0.496281296,-0.240804616,13.3,7.772220999999899,-0.49131698399999996
731.7,1547.006623,0.004964312,7.11e-13,1568.128409,0.468927316,-0.306274997,13.3,7.821785999999928,-0.46396300399999996
731.8000000000001,1547.00712,0.004964312,2.84e-13,1568.175407,0.435026297,-0.371745377,13.3,7.868286999999963,-0.430061985
731.9000000000001,1547.007616,0.004964312,7.11e-14,1568.218687,0.39457824,-0.42227205,13.3,7.9110709999999465,-0.389613928
732.0,1547.008112,0.004964312,-4.74e-13,1568.257596,0.347583146,-0.470935733,13.3,7.949483999999938,-0.342618834
732.1,1547.008609,0.004964312,-2.13e-12,1568.291478,0.294041013,-0.491182307,13.3,7.982869000000118,-0.289076701
732.2,1547.009105,0.004964312,-3.05e-13,1568.319678,0.242918066,-0.490044523,13.3,8.010572999999976,-0.237953754
732.3000000000001,1547.009602,0.004964312,-7.58e-13,1568.341541,0.186365876,-0.466158415,13.3,8.03193899999992,-0.18140156400000002
732.4000000000001,1547.010098,0.004964312,-6.32e-13,1568.356414,0.140316913,-0.418160016,13.3,8.046316000000115,-0.135352601
732.5,1547.010595,0.004964312,-2.37e-13,1568.363641,0.100551526,-0.358052181,13.3,8.053045999999949,-0.095587214
732.6,1547.011091,0.004964312,0.0,1568.365711,0.067888097,-0.277780903,13.3,8.05461999999984,-0.062923785
732.7,1547.011587,0.004964312,0.069167247,1568.36778,0.043145003,-0.203737355,13.3,8.056193000000075,-0.038180691
732.8000000000001,1547.012084,0.004964312,0.139531701,1568.369849,0.027140626,-0.133096971,13.3,8.057764999999971,-0.022176314000000003
732.9000000000001,1547.01258,0.004964312,0.207501742,1568.371919,0.020693344,-0.078657921,13.3,8.059338999999863,-0.015729031999999997
733.0,1547.013077,0.046464661,0.275986778,1568.373988,0.020693344,-0.037419432,13.3,8.060910999999987,0.025771317
733.1,1547.013573,0.088683333,0.338144677,1568.376057,0.020693344,-0.01074547,13.3,8.062483999999994,0.067989989
733.2,1547.01407,0.130440512,0.393634332,1568.378127,0.020693344,-2.78e-11,13.3,8.064057000000002,0.109747168
733.3000000000001,1547.014566,0.170556379,0.371322134,1568.380196,0.020693344,-1.42e-11,13.3,8.06563000000001,0.149863035
733.4000000000001,1547.048263,0.207851119,0.337211761,1568.382265,0.020693344,-2.59e-12,13.3,8.034002000000054,0.187157775
733.5,1547.082534,0.241144912,0.222135967,1568.384335,0.020693344,2.59e-12,13.3,8.001801000000068,0.220451568
733.6,1547.116436,0.269257941,0.09406479,1568.386404,0.020693344,6.95e-12,13.3,7.969968000000062,0.248564597
733.7,1547.149025,0.29101039,-0.027679248,1568.388473,0.020693344,0.16835686,13.3,7.939448000000038,0.270317046
733.8000000000001,1547.179358,0.263722092,-0.148439345,1568.390543,0.020693344,0.373362108,13.3,7.911184999999886,0.24302874800000002
733.9000000000001,1547.206489,0.226995254,-0.251653046,1568.392612,0.020693344,0.618070944,13.3,7.886123000000179,0.20630191
734.0,1547.229476,0.188717624,-0.337597534,1568.394681,0.12170746,0.978290526,13.3,7.865205000000014,0.067010164
734.1,1547.247374,0.152081304,-0.333172839,1568.396751,0.244710608,1.304387368,13.3,7.849376999999958,-0.092629304
734.2,1547.25924,0.118266114,-0.302416276,1568.39882,0.39153591,1.599123902,13.3,7.8395799999997955,-0.273269796
734.3000000000001,1547.26413,0.088451869,-0.256507728,1568.400889,0.564535389,1.963808343,13.3,7.836758999999983,-0.47608352
734.4000000000001,1547.26741,0.063818388,-0.198801006,1568.48377,0.803325765,2.149387391,13.3,7.916360000000122,-0.739507377
734.5,1547.27069,0.045545488,-0.145027008,1568.584242,1.052171142,2.36076101,13.3,8.013551999999844,-1.006625654
734.6,1547.27397,0.034812987,-0.092751947,1568.703772,1.299992465,2.443121365,13.3,8.129802000000108,-1.265179478
734.7,1547.277251,0.032800701,-0.051696145,1568.84424,1.534343043,2.57117873,13.3,8.26698899999992,-1.501542342
734.8000000000001,1547.280531,0.032800701,-0.021241312,1569.007634,1.807992516,2.664037924,13.3,8.427102999999942,-1.7751918150000001
734.9000000000001,1547.283811,0.032800701,-0.003353809,1569.195938,2.067150628,2.776065812,13.3,8.612127000000054,-2.0343499269999996
735.0,1547.287091,0.032800701,-3.57e-11,1569.411137,2.346033003,2.945768372,13.3,8.824046000000134,-2.313232302
735.1,1547.290371,0.032800701,-8.21e-12,1569.655218,2.644769368,3.086849805,13.3,9.064847000000054,-2.6119686669999997
735.2,1547.293651,0.032800701,-2.38e-12,1569.930164,2.963359722,3.285173492,13.3,9.33651300000015,-2.9305590209999997
735.3000000000001,1547.296931,0.032800701,0.0,1570.237962,3.301804066,3.483713388,13.3,9.641030999999838,-3.2690033649999997
735.4000000000001,1547.300211,0.032800701,0.0,1570.580598,3.660102399,3.682253283,13.3,9.980387000000018,-3.6273016979999997
735.5,1547.303491,0.032800701,0.0,1570.960056,4.038254723,3.880793179,13.3,10.356565,-4.0054540219999994
735.6,1547.306771,0.032800701,0.0,1571.378322,4.436261035,4.079333075,13.3,10.771550999999999,-4.403460334
735.7,1547.310051,0.032800701,0.0,1571.837381,4.854121338,4.277872971,13.3,11.22733000000012,-4.8213206369999995
735.8000000000001,1547.313331,0.032800701,0.0,1572.339219,5.291835629,4.476412867,13.3,11.725887999999895,-5.259034928
735.9000000000001,1547.316611,0.032800701,0.0,1572.885821,5.749403911,4.673561677,13.3,12.269210000000111,-5.71660321
736.0,1547.319891,0.032800701,1.99e-12,1573.479173,6.226826182,4.862363971,13.3,12.859281999999848,-6.194025481
736.1,1547.323172,0.032800701,3e-12,1574.12126,6.724102443,5.034473235,13.3,13.498087999999779,-6.691301741999999
736.2,1547.326452,0.032800701,7.31e-12,1574.814066,7.240398041,5.181542952,13.3,14.187613999999893,-7.2075973399999995
736.3000000000001,1547.329732,0.032800701,0.773362094,1575.559579,7.77153972,5.295226608,13.3,14.929847000000063,-7.738739019
736.4000000000001,1547.333012,0.032800701,1.675753661,1576.359783,8.31251957,5.367177687,13.3,15.726771000000053,-8.279718869
736.5,1547.336292,0.032800701,2.706213604,1577.216663,8.858329682,5.39044076,13.3,16.580370999999968,-8.825528981000001
736.6,1547.339572,0.496817958,4.026725703,1578.131538,9.403962147,5.36362474,13.3,17.491966,-8.907144189
736.7,1547.342852,1.038252898,5.368967604,1579.103053,9.944409055,5.288120714,13.3,18.46020100000005,-8.906156157
736.8000000000001,1547.346132,1.656528864,6.538360826,1580.129189,10.4746625,5.170884111,13.3,19.483057000000098,-8.818133636
736.9000000000001,1547.349412,2.349987284,7.280089312,1581.207923,10.98971456,5.020261446,13.3,20.558510999999907,-8.639727275999999
737.0,1547.723906,3.254181263,8.007035266,1582.337236,11.485392,4.844599235,13.3,21.313330000000132,-8.231210737
737.1,1548.160334,3.955817197,7.944033403,1583.515106,11.96086015,4.652243993,13.3,22.05477200000014,-8.005042953
737.2,1548.658235,4.864871544,7.735416344,1584.739513,12.41611901,4.451542236,13.3,22.781277999999883,-7.5512474659999995
737.3000000000001,1549.216282,5.842474057,7.17252555,1586.008435,12.8511686,4.249449393,13.3,23.49215299999987,-7.008694542999999
737.4000000000001,1549.833148,6.422948905,6.703462879,1587.319851,13.26600889,4.04735655,13.3,24.186703000000033,-6.843059985
737.5,1550.507506,6.99123709,6.252697714,1588.671741,13.66063991,3.845263707,13.3,24.86423500000019,-6.66940282
737.6,1551.238029,7.546256696,5.483853169,1590.062084,14.03506163,3.643170864,13.3,25.524054999999816,-6.488804933999999
737.7,1552.023391,8.088007724,5.351167383,1591.488858,14.38927408,3.441078021,13.3,26.16546699999999,-6.301266355999999
737.8000000000001,1552.862265,8.616490173,5.218481597,1592.950043,14.72327724,3.238985178,13.3,26.78777800000007,-6.106787066999999
737.9000000000001,1553.753324,9.131704043,5.085795811,1594.443618,15.03707111,3.036892335,13.3,27.390293999999994,-5.905367067
738.0,1554.69524,9.633649335,4.953110026,1595.967562,15.33065571,2.834799492,13.3,27.97232200000003,-5.697006375000001
738.1,1555.686688,10.12232605,4.82042424,1597.519854,15.60403101,2.632706649,13.3,28.53316599999989,-5.48170496
738.2,1556.72634,10.59773418,4.687738454,1599.098473,15.85719704,2.430613806,13.3,29.072133000000075,-5.259462860000001
738.3000000000001,1557.812869,11.05987374,4.555052668,1600.701398,16.09015377,2.228520963,13.3,29.588528999999834,-5.03028003
738.4000000000001,1558.944949,11.50874472,4.422366882,1602.326608,16.30290123,2.02642812,13.3,30.081659000000126,-4.7941565100000005
