t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
706.6,1435.826637,13.25052155,1.228636805,1539.663617,16.86034811,0.924316239,64.3,39.53698000000004,-3.60982656
706.7,1437.158195,13.37196313,1.210456492,1541.358567,16.94403842,0.762149849,64.3,39.90037200000002,-3.572075289999999
706.8000000000001,1438.501663,13.49174871,1.19542672,1543.061026,17.01052741,0.616863529,64.3,40.25936300000008,-3.518778700000002
706.9000000000001,1439.856973,13.61020233,1.183097412,1544.769273,17.06065909,0.496897315,64.3,40.61230000000019,-3.4504567600000016
707.0,1441.224056,13.72764806,1.172928475,1546.481589,17.09865349,0.41069124,64.3,40.95753299999997,-3.3710054300000003
707.1,1442.602845,13.84435595,1.164379815,1548.196254,17.12957462,0.366685341,64.3,41.29340900000007,-3.285218669999999
707.2,1443.993269,13.96038,1.156911341,1549.911547,17.1584865,0.371912978,64.3,41.618277999999876,-3.198106499999998
707.3000000000001,1445.395263,14.07572022,1.14998296,1551.626424,17.19045316,0.427780826,64.3,41.93116099999993,-3.1147329400000014
707.4000000000001,1446.808755,14.19037659,1.143144594,1553.34254,17.23053861,0.532882212,64.3,42.23378500000008,-3.0401620200000004
707.5,1448.23368,14.30434914,1.136306228,1555.062227,17.28380688,0.680183772,64.3,42.52854699999985,-2.979457740000001
707.6,1449.669967,14.41763784,1.129467863,1556.787815,17.35532199,0.861245473,64.3,42.81784799999987,-2.937684150000001
707.7,1451.117549,14.53024271,1.122629497,1558.521636,17.44930395,1.067627278,64.3,43.10408699999989,-2.9190612400000013
707.8000000000001,1452.576358,14.64216374,1.115791131,1560.26602,17.56659677,1.290889154,64.3,43.389662,-2.9244330299999994
707.9000000000001,1454.046324,14.75340093,1.109156752,1562.0233,17.70720044,1.522591064,64.3,43.67697600000015,-2.9537995100000014
708.0,1455.52738,14.86395429,1.104393855,1563.795805,17.87111498,1.755699647,64.3,43.96842499999998,-3.007160690000001
708.1,1457.019457,14.97382381,1.098695216,1565.585867,18.05834037,1.98880823,64.3,44.26640999999991,-3.084516559999999
708.2,1458.522486,15.08313189,1.099764523,1567.395817,18.26887662,2.221916813,64.3,44.57333100000001,-3.1857447299999997
708.3000000000001,1460.036401,15.19287902,1.108448145,1569.227987,18.50272374,2.455025396,64.3,44.89158599999992,-3.309844720000001
708.4000000000001,1461.561131,15.30134302,1.127200083,1571.084707,18.7598817,2.688133979,64.3,45.22357600000005,-3.458538680000002
708.5,1463.096608,15.41325965,1.158333429,1572.968308,19.04035053,2.921242562,64.3,45.57169999999992,-3.627090880000001
708.6,1464.642765,15.52902318,1.202697768,1574.881121,19.34413022,3.154351145,64.3,45.93835599999984,-3.815107040000001
708.7,1466.199734,15.65014386,1.265680479,1576.825479,19.67122076,3.387459728,64.3,46.325745000000055,-4.021076900000001
708.8000000000001,1467.768454,15.77813195,1.341486208,1578.80371,20.02162216,3.620568311,64.3,46.73525599999989,-4.243490209999999
708.9000000000001,1469.350064,15.91449768,1.429877333,1580.818148,20.39533442,3.853676894,64.3,47.16808400000009,-4.480836740000001
709.0,1470.945705,16.06075131,1.528336774,1582.871122,20.79235754,4.086785477,64.3,47.62541699999993,-4.731606230000001
709.1,1472.556516,16.21815137,1.634347453,1584.964964,21.21269152,4.31989406,64.3,48.10844799999991,-4.994540149999999
709.2,1474.183636,16.38694958,1.745392289,1587.102005,21.65633635,4.553002644,64.3,48.61836899999999,-5.2693867700000006
709.3000000000001,1475.828206,16.56714593,1.858954204,1589.284575,22.12329205,4.786111227,64.3,49.156369,-5.556146120000001
709.4000000000001,1477.491366,16.75874042,1.972935633,1591.515007,22.6135586,5.01921981,64.3,49.723641,-5.854818180000002
709.5,1479.174255,16.96173305,2.086917062,1593.795632,23.12713601,5.252328393,64.3,50.32137700000017,-6.1654029600000015
709.6,1480.878014,17.17612383,2.20089849,1596.128779,23.66402428,5.485436976,64.3,50.950765000000004,-6.487900449999998
709.7,1482.603781,17.40191275,2.314879919,1598.516781,24.2242234,5.718545559,64.3,51.613000000000014,-6.822310649999999
709.8000000000001,1484.352697,17.63909982,2.428861347,1600.961969,24.80773339,5.951654142,64.3,52.30927199999992,-7.168633570000001
709.9000000000001,1486.125902,17.88768502,2.542842776,1603.466672,25.41455423,6.184762725,64.3,53.04077000000002,-7.526869210000001
710.0,1487.924535,18.14766837,2.656824204,1606.033224,26.04468593,6.417871308,64.3,53.808688999999916,-7.897017559999998
710.1,1489.749737,18.41904986,2.7701427,1608.663954,26.69812849,6.650979891,64.3,54.61421700000001,-8.279078629999997
710.2,1491.602646,18.7018295,2.879483599,1611.361194,27.37488191,6.884088474,64.3,55.45854800000002,-8.67305241
710.3000000000001,1493.484403,18.99600728,2.980869305,1614.127275,28.07494619,7.117197057,64.3,56.34287200000013,-9.078938909999998
710.4000000000001,1495.396149,19.30118544,3.07032222,1616.964528,28.79832132,7.304978971,64.3,57.26837900000005,-9.497135879999998
710.5,1497.339021,19.61537518,3.143864749,1619.875284,29.54500732,7.51056779,64.3,58.236262999999965,-9.929632139999999
710.6,1499.314161,19.93618995,3.197519294,1622.861874,30.31500417,7.680542799,64.3,59.24771299999993,-10.378814220000002
710.7,1501.322708,20.2612432,3.227971191,1625.926629,31.08111588,7.301125912,64.3,60.30392100000013,-10.81987268
710.8000000000001,1503.365484,20.58814835,3.234557509,1629.071881,31.87830873,6.759828065,64.3,61.406397000000155,-11.29016038
710.9000000000001,1505.442037,20.91451885,3.217941178,1632.29996,32.70658273,6.299470697,64.3,62.55792300000003,-11.79206388
711.0,1507.551598,21.23796815,3.181436864,1635.613198,33.17899687,5.644856178,64.3,63.7616,-11.941028719999998
711.1,1509.693398,21.55610969,3.129022163,1639.013925,33.60090415,5.179441708,64.3,65.02052700000009,-12.044794459999999
711.2,1511.866667,21.86695466,3.064674672,1642.504472,34.03058173,4.403617142,64.3,66.33780500000007,-12.16362707
711.3000000000001,1514.070636,22.17010531,2.992371988,1646.087172,34.46802958,4.374478569,64.3,67.71653600000009,-12.29792427
