t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
746.4000000000001,1336.580414,11.663784,0.138830114,1387.486446,10.53069103,0.561464595,13.9,37.00603199999987,1.1330929699999999
746.5,1337.747635,11.67721674,0.135252256,1388.541785,10.58823392,0.578675537,13.9,36.89414999999995,1.08898282
746.6,1338.916144,11.69034857,0.133225083,1389.602998,10.64751148,0.592630444,13.9,36.78685400000004,1.042837089999999
746.7,1340.085874,11.70336554,0.133007043,1390.670306,10.70803529,0.602515304,13.9,36.68443199999988,0.9953302500000003
746.8000000000001,1341.256782,11.71645375,0.134649825,1391.743933,10.76931696,0.607651779,13.9,36.58715100000004,0.9471367900000001
746.9000000000001,1342.428925,11.72979929,0.138101741,1392.824035,10.83086806,0.607904199,13.9,36.49511000000016,0.8989312300000005
747.0,1343.602384,11.74358822,0.143104342,1393.910509,10.89220021,0.603408232,13.9,36.40812500000002,0.8513880099999991
747.1,1344.777241,11.75800664,0.149347492,1395.003187,10.95282499,0.59484222,13.9,36.32594600000002,0.8051816499999997
747.2,1345.953577,11.77320961,0.156521052,1396.1019,11.012254,0.583020172,13.9,36.24832299999989,0.7609556099999999
747.3000000000001,1347.131475,11.78922815,0.164314887,1397.20648,11.07008023,0.568756096,13.9,36.17500500000015,0.7191479199999993
747.4000000000001,1348.311015,11.80606225,0.172418859,1398.316758,11.12622229,0.552864002,13.9,36.10574299999994,0.6798399600000007
747.5,1349.492279,11.82371192,0.180574521,1399.432566,11.18068017,0.5361579,13.9,36.0402869999999,0.6430317499999987
747.6,1350.67535,11.84217715,0.188730182,1400.553736,11.23345387,0.519316128,13.9,35.97838600000009,0.6087232799999995
747.7,1351.860307,11.86145796,0.196885844,1401.680099,11.28454339,0.502474357,13.9,35.91979200000001,0.5769145699999996
747.8000000000001,1353.047233,11.88155432,0.205041505,1402.811487,11.33394874,0.485632586,13.9,35.86425399999994,0.547605579999999
747.9000000000001,1354.23621,11.90246626,0.213197167,1403.947731,11.38166991,0.468790815,13.9,35.81152099999995,0.5207963500000012
748.0,1355.427319,11.92419376,0.221352828,1405.088663,11.4277069,0.451949044,13.9,35.7613440000001,0.4964868599999992
748.1,1356.620641,11.94673682,0.229491865,1406.234114,11.47205972,0.435107273,13.9,35.713473000000114,0.4746770999999992
748.2,1357.816258,11.97009545,0.237531156,1407.383917,11.51472836,0.418355614,13.9,35.66765900000005,0.4553670900000011
748.3000000000001,1359.014252,11.99426965,0.245370952,1408.537902,11.55571282,0.402144631,13.9,35.62365000000009,0.43855682999999956
748.4000000000001,1360.214705,12.01924944,0.252911508,1409.695902,11.5950131,0.387014998,13.9,35.58119699999984,0.4242363400000002
748.5,1361.417697,12.04498495,0.260053076,1410.857747,11.63268328,0.373507391,13.9,35.54004999999993,0.41230166999999973
748.6,1362.62331,12.07141633,0.26669591,1412.02327,11.66899368,0.361862809,13.9,35.499959999999966,0.4024226500000001
748.7,1363.831626,12.09848373,0.272756887,1413.192301,11.70426872,0.353520953,13.9,35.46067500000013,0.3942150099999999
748.8000000000001,1365.042718,12.1261273,0.278219383,1414.364673,11.73883279,0.348033362,13.9,35.42195500000012,0.38729451000000026
748.9000000000001,1366.256629,12.1542872,0.283100022,1415.540261,11.7728305,0.345789821,13.9,35.38363200000013,0.3814567000000011
749.0,1367.473392,12.18290357,0.287481927,1416.719112,11.80712568,0.346700219,13.9,35.34571999999989,0.37577789000000017
749.1,1368.693039,12.21191658,0.291464844,1417.901317,11.84150329,0.350313993,13.9,35.308278000000065,0.3704132900000001
749.2,1369.915606,12.24127634,0.295148521,1419.086968,11.87646757,0.356390142,13.9,35.271362000000046,0.3648087699999998
749.3000000000001,1371.141126,12.27097288,0.298632704,1420.276155,11.91228885,0.363488968,13.9,35.23502900000003,0.35868403000000093
749.4000000000001,1372.369633,12.30100621,0.30201714,1421.46897,11.94902119,0.371968819,13.9,35.19933699999988,0.35198502000000076
749.5,1373.601159,12.33137631,0.305384952,1422.665504,11.98666459,0.380989344,13.9,35.164345000000004,0.3447117199999994
749.6,1374.83574,12.3620832,0.308752763,1423.865848,12.02521906,0.390099983,13.9,35.13010799999993,0.3368641400000012
749.7,1376.073407,12.39312686,0.312120575,1425.070092,12.06468459,0.399210621,13.9,35.096684999999844,0.32844227000000004
749.8000000000001,1377.314197,12.42450731,0.315488387,1426.278329,12.10506118,0.40832126,13.9,35.064132000000065,0.31944612999999933
749.9000000000001,1378.55814,12.45622454,0.318856198,1427.490649,12.14634884,0.417431898,13.9,35.03250899999998,0.3098756999999992
750.0,1379.805273,12.48827855,0.32222401,1428.707143,12.18854756,0.426542537,13.9,35.001870000000146,0.2997309900000005
750.1,1381.055628,12.52066934,0.325613274,1429.927903,12.23165735,0.435653175,13.9,34.97227499999995,0.2890119899999988
750.2,1382.309238,12.55339692,0.329131255,1431.153019,12.27567819,0.444658899,13.9,34.94378100000004,0.27771873000000014
750.3000000000001,1383.566139,12.58646127,0.332906668,1432.382583,12.32061011,0.453035132,13.9,34.91644400000005,0.26585115999999864
750.4000000000001,1384.826362,12.61987528,0.337068231,1433.616686,12.36645309,0.459738381,13.9,34.89032400000006,0.2534221900000002
750.5,1386.089943,12.65370329,0.34174466,1434.855418,12.41314418,0.465381164,13.9,34.86547500000015,0.24055910999999952
750.6,1387.356914,12.68802255,0.34706467,1436.098871,12.46036864,0.468091982,13.9,34.84195699999996,0.22765390999999902
750.7,1388.627309,12.72291028,0.353135526,1437.347137,12.50750037,0.467655347,13.9,34.81982800000001,0.21540990999999998
750.8000000000001,1389.901173,12.75844371,0.35997868,1438.600306,12.55490689,0.463546685,13.9,34.799133000000076,0.20353682000000006
750.9000000000001,1391.17859,12.79470007,0.367572681,1439.858418,12.6014653,0.455661079,13.9,34.779828000000045,0.1932347700000001
751.0,1392.459657,12.83175659,0.375810263,1441.121314,12.64704629,0.444517448,13.9,34.76165699999988,0.184710299999999
751.1,1393.744467,12.8696905,0.38456271,1442.388782,12.69127219,0.429398359,13.9,34.74431500000001,0.1784183100000014
751.2,1395.033117,12.90856616,0.393701307,1443.660611,12.73376529,0.41217531,13.9,34.72749400000007,0.17480087000000033
751.3000000000001,1396.325703,12.94839644,0.403097337,1444.93659,12.77421084,0.39306379,13.9,34.71088700000005,0.1741855999999995
751.4000000000001,1397.622319,12.98918134,0.412622083,1446.216509,12.81254591,0.372693289,13.9,34.69419000000003,0.17663542999999926
751.5,1398.923062,13.03092086,0.422168282,1447.500155,12.84877048,0.351693298,13.9,34.67709299999988,0.1821503799999995
751.6,1400.228026,13.07361499,0.431714481,1448.787318,12.88288457,0.330588391,13.9,34.659291999999915,0.1907304199999995
751.7,1401.537308,13.11726375,0.44126068,1450.077787,12.91488816,0.309483484,13.9,34.640479000000006,0.20237558999999905
751.8000000000001,1402.851002,13.16186713,0.450806879,1451.371351,12.94478126,0.288378577,13.9,34.6203489999999,0.21708587000000001
751.9000000000001,1404.169204,13.20742513,0.460353078,1452.667798,12.97256388,0.267273671,13.9,34.59859399999991,0.23486125000000158
752.0,1405.492009,13.25393775,0.469899277,1453.966919,12.998236,0.246168764,13.9,34.57490999999991,0.25570175000000006
752.1,1406.819514,13.30140498,0.479407235,1455.268501,13.02179763,0.225063857,13.9,34.54898699999999,0.27960734999999914
752.2,1408.151813,13.34982684,0.488685746,1456.572334,13.04324877,0.204270596,13.9,34.52052100000001,0.3065780700000005
752.3000000000001,1409.489002,13.39920332,0.497505365,1457.878206,13.06258942,0.18576827,13.9,34.489204000000065,0.3366138999999997
752.4000000000001,1410.831176,13.44951147,0.505636644,1459.185907,13.07981958,0.170542848,13.9,34.45473100000013,0.3696918899999986
752.5,1412.178432,13.50063658,0.512850138,1460.495225,13.09512623,0.16058954,13.9,34.41679299999996,0.40551035000000013
752.6,1413.530863,13.55244096,0.519099548,1461.80595,13.10969696,0.158495007,13.9,34.375086999999986,0.44274399999999936
752.7,1414.888566,13.60478697,0.523659556,1463.11787,13.12412334,0.165749837,13.9,34.32930399999996,0.4806636299999987
752.8000000000001,1416.251619,13.65753692,0.526995372,1464.430774,13.13960249,0.183912259,13.9,34.27915500000004,0.5179344300000004
752.9000000000001,1417.620023,13.71066305,0.529008081,1465.744602,13.15768642,0.212872855,13.9,34.22457900000004,0.5529766300000016
753.0,1418.993766,13.7637072,0.529873558,1467.059889,13.17926948,0.253203883,13.9,34.16612300000006,0.5844377200000004
753.1,1420.372832,13.8168338,0.52982125,1468.377322,13.20547359,0.303221781,13.9,34.104490000000034,0.6113602099999991
753.2,1421.757206,13.86984581,0.528897455,1469.697589,13.23742067,0.360339885,13.9,34.04038300000011,0.6324251399999987
753.3000000000001,1423.146874,13.92271111,0.527865732,1471.021374,13.27604567,0.423067609,13.9,33.9744999999999,0.6466654399999996
753.4000000000001,1424.541821,13.97542967,0.526452076,1472.349365,13.32153556,0.489535077,13.9,33.90754400000001,0.6538941100000013
753.5,1425.942033,14.02800152,0.524984849,1473.682249,13.37389036,0.557872419,13.9,33.84021599999992,0.6541111599999994
753.6,1427.347495,14.08042664,0.523517621,1475.020711,13.43311005,0.626521406,13.9,33.77321599999991,0.6473165900000009
753.7,1428.758192,14.13270504,0.522050393,1476.365438,13.49919464,0.695170393,13.9,33.70724600000003,0.6335103999999987
753.8000000000001,1430.17411,14.18483672,0.520583166,1477.717117,13.57214413,0.763819379,13.9,33.64300699999999,0.61269259
753.9000000000001,1431.595233,14.23682168,0.519115938,1479.076435,13.65195851,0.832468366,13.9,33.58120199999994,0.5848631700000002
754.0,1433.021547,14.28865991,0.517648711,1480.444077,13.7386378,0.901117353,13.9,33.52253000000005,0.5500221100000005
754.1,1434.453038,14.34035142,0.516181483,1481.82073,13.83218198,0.96976634,13.9,33.46769199999981,0.5081694399999996
754.2,1435.889691,14.39189621,0.514729759,1483.207081,13.93259107,1.038415327,13.9,33.41738999999993,0.45930513999999967
754.3000000000001,1437.331491,14.44329427,0.513371059,1484.603816,14.03986505,1.106376581,13.9,33.37232500000014,0.40342922000000137
754.4000000000001,1438.778423,14.49454561,0.512256665,1486.011621,14.15400393,1.170211436,13.9,33.33319800000013,0.3405416799999994
754.5,1440.230473,14.54565953,0.511304822,1487.431184,14.27500771,1.223678054,13.9,33.30071099999996,0.27065181999999943
754.6,1441.687626,14.59668255,0.510783332,1488.86319,14.40246375,1.268996357,13.9,33.275564000000124,0.1942187999999998
754.7,1443.149868,14.64770542,0.510726959,1490.308327,14.53430884,1.295693626,13.9,33.258458999999995,0.11339657999999986
754.8000000000001,1444.617184,14.6986791,0.511213222,1491.76728,14.6667979,1.301758901,13.9,33.25009600000008,0.031881199999999055
754.9000000000001,1446.089566,14.74976427,0.512257626,1493.240736,14.80126286,1.283753519,13.9,33.25116999999987,-0.05149858999999957
755.0,1447.567037,14.80098179,0.513786406,1494.729052,14.9314201,1.240989745,13.9,33.262014999999884,-0.1304383100000006
755.1,1449.049627,14.85238747,0.515896823,1496.231263,15.05606305,1.176270753,13.9,33.2816359999998,-0.20367558000000052
755.2,1450.537366,14.90403712,0.518321073,1497.746075,15.17271586,1.086688888,13.9,33.308709,-0.26867874000000036
755.3000000000001,1452.030285,14.95597726,0.521024393,1499.272194,15.27890269,0.98271687,13.9,33.34190899999985,-0.3229254300000015
755.4000000000001,1453.528412,15.00821719,0.52391376,1500.808326,15.37256035,0.866365655,13.9,33.37991400000019,-0.36434316000000067
755.5,1455.031778,15.06075691,0.526896151,1502.353177,15.4532762,0.741761644,13.9,33.42139899999993,-0.3925192899999992
755.6,1456.540413,15.11359642,0.529894045,1503.905453,15.52105023,0.613031234,13.9,33.46504000000014,-0.4074538099999998
755.7,1458.054348,15.16673572,0.53289194,1505.463858,15.57588244,0.48361309,13.9,33.50951000000018,-0.40914672000000074
755.8000000000001,1459.573611,15.22017481,0.535889834,1507.0271,15.61777284,0.354194947,13.9,33.55348899999999,-0.39759803000000105
755.9000000000001,1461.098233,15.27391369,0.538887729,1508.593884,15.64672143,0.224776804,13.9,33.595650999999954,-0.37280773999999894
756.0,1462.628244,15.32795236,0.541885623,1510.162915,15.66272821,0.095358661,13.9,33.63467100000012,-0.33477584999999976
756.1,1464.163673,15.38229081,0.544883517,1511.7329,15.66579316,-0.034059482,13.9,33.66922699999996,-0.2835023499999991
756.2,1465.704552,15.43692906,0.54689853,1513.302545,15.65591631,-0.163477625,13.9,33.69799300000009,-0.21898724999999963
756.3000000000001,1467.250909,15.4918671,0.549380359,1514.870554,15.63309764,-0.292279122,13.9,33.71964499999999,-0.14123054000000046
756.4000000000001,1468.802775,15.54710492,0.549454231,1516.435635,15.59733716,-0.417380739,13.9,33.73285999999994,-0.050232239999999706
756.5,1470.36018,15.60204296,0.54639102,1517.996493,15.54863486,-0.535082597,13.9,33.7363130000002,0.0534081000000004
756.6,1471.923154,15.65769364,0.53939628,1519.551833,15.48736073,-0.641684816,13.9,33.72867899999992,0.17033290999999906
756.7,1473.491726,15.71196335,0.527487129,1521.100362,15.41536472,-0.736366346,13.9,33.708635999999935,0.2965986300000001
756.8000000000001,1475.065927,15.76476367,0.510679984,1522.640785,15.33486675,-0.806790821,13.9,33.67485799999995,0.4298969200000009
756.9000000000001,1476.645709,15.81550486,0.486304578,1524.171808,15.24808675,-0.858511494,13.9,33.62609900000016,0.5674181100000002
757.0,1478.230707,15.8635972,0.457031178,1525.692433,15.15551735,-0.88803289,13.9,33.561726,0.708079849999999
757.1,1479.82048,15.90845095,0.422843367,1527.202846,15.06456036,-0.895971655,13.9,33.48236599999982,0.8438905900000009
757.2,1481.414586,15.94947638,0.384724028,1528.703528,14.97225384,-0.885411022,13.9,33.38894199999991,0.9772225399999996
757.3000000000001,1483.012584,15.98618206,0.343656043,1530.194962,14.88254499,-0.857172043,13.9,33.28237799999997,1.1036370700000013
757.4000000000001,1484.614032,16.01846969,0.300622293,1531.677629,14.79728376,-0.823591082,13.9,33.163597000000074,1.2211859300000008
757.5,1486.218487,16.04633928,0.256605662,1533.15201,14.71684014,-0.779731534,13.9,33.033522999999924,1.3294991400000011
757.6,1487.825509,16.06979083,0.212425217,1534.618588,14.64121412,-0.732172106,13.9,32.893079000000036,1.428576709999998
757.7,1489.434654,16.08882432,0.168244772,1536.077844,14.57040572,-0.683996031,13.9,32.743190000000006,1.5184186000000004
757.8000000000001,1491.045482,16.10343978,0.124064326,1537.53026,14.50441492,-0.635819956,13.9,32.58477800000001,1.5990248599999983
757.9000000000001,1492.657551,16.11363719,0.079883881,1538.976318,14.44324172,-0.587643882,13.9,32.41876699999998,1.670395469999999
758.0,1494.270419,16.11941656,0.035703436,1540.4165,14.38688614,-0.539467807,13.9,32.246081000000096,1.7325304200000016
758.1,1495.883644,16.12077788,-0.008477009,1541.851287,14.33534816,-0.491291733,13.9,32.067642999999954,1.785429719999998
758.2,1497.496783,16.11772115,-0.052568161,1543.281161,14.28862779,-0.443115658,13.9,31.884378000000062,1.8290933600000017
758.3000000000001,1499.109397,16.11024639,-0.096123556,1544.706603,14.24672503,-0.395037071,13.9,31.697206000000143,1.86352136
758.4000000000001,1500.721042,16.09835357,-0.138607435,1546.128097,14.20963988,-0.347543405,13.9,31.50705500000013,1.8887136900000012
758.5,1502.331277,16.08209629,-0.179484042,1547.546123,14.17737233,-0.301219582,13.9,31.31484600000008,1.9047239599999983
758.6,1503.939659,16.06174242,-0.218217618,1548.961162,14.1498639,-0.256650525,13.9,31.121503000000168,1.911878520000002
758.7,1505.545748,16.03761342,-0.254272407,1550.373698,14.12682212,-0.214421154,13.9,30.927950000000102,1.9107912999999996
758.8000000000001,1507.149102,16.01003073,-0.287201943,1551.784212,14.10789604,-0.175116391,13.9,30.735109999999942,1.9021346900000005
758.9000000000001,1508.749321,15.97931582,-0.316916933,1553.193185,14.09273472,-0.139223672,13.9,30.543864000000077,1.8865811000000008
759.0,1510.346177,15.94579013,-0.343506671,1554.601052,14.08098718,-0.106840483,13.9,30.354875000000085,1.8648029500000014
759.1,1511.939488,15.90977513,-0.36741762,1556.008061,14.07230249,-0.077869337,13.9,30.168573000000016,1.8374726399999997
759.2,1513.529066,15.87159226,-0.38918554,1557.414414,14.06632969,-0.051822799,13.9,29.985348000000023,1.80526257
759.3000000000001,1515.114729,15.83150941,-0.409346186,1558.82031,14.06271783,-0.028115948,13.9,29.805581000000167,1.7687915800000003
759.4000000000001,1516.696291,15.78958016,-0.428435317,1560.225952,14.06117444,-0.006163862,13.9,29.629661000000034,1.7284057199999996
759.5,1518.273568,15.74580449,-0.446988691,1561.63154,14.06164104,0.01461838,13.9,29.45797200000002,1.6841634499999998
759.6,1519.846376,15.70018242,-0.465452772,1563.037275,14.06411761,0.034815701,13.9,29.290898999999946,1.6360648100000006
759.7,1521.414528,15.65271394,-0.483916853,1564.443359,14.06860418,0.054915535,13.9,29.128831000000083,1.5841097600000005
759.8000000000001,1522.977842,15.60339905,-0.502380934,1565.849991,14.07510072,0.075015369,13.9,28.972149000000037,1.5282983300000001
759.9000000000001,1524.536131,15.55223775,-0.520845014,1567.257374,14.08360725,0.095115202,13.9,28.82124299999996,1.4686304999999997
760.0,1526.089212,15.49923004,-0.539309095,1568.665708,14.09412376,0.115215036,13.9,28.676495999999908,1.40510628
760.1,1527.6369,15.44437593,-0.557773176,1570.075194,14.10665026,0.13531487,13.9,28.538294000000043,1.3377256699999993
760.2,1529.179011,15.38767541,-0.576292871,1571.486033,14.12118674,0.155414704,13.9,28.407021999999962,1.2664886699999993
760.3000000000001,1530.715359,15.32912848,-0.595146248,1572.898426,14.1377332,0.175353892,13.9,28.28306699999994,1.19139528
760.4000000000001,1532.24576,15.26873514,-0.614666991,1574.312574,14.15628964,0.194329208,13.9,28.166814000000024,1.1124454999999998
